报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5536313856.36,5536313856.36,0.0,--,--,--,5437421086.05,4642656464.24,22601865.53,133591185.28,171567255.39,242146664.66,224857650.95,232177263.02,5591080.02,-1303965.94,24755062.89,0.0,--,--,--,--,--,--,--,42904790.58,15911929.28,8619254.27,--,21465644.49,161802.38,--,--,--,202788033.99,6941905.89,9176998.77,--,--,--,200552941.11,57600140.12,--,--,--,142952800.99,142952800.99,--,1055191.73,141897609.26,-7577605.67,135375195.32,1055191.73,134320003.59,--,0.0551,0.0551,20200428
20191231,8909793098.77,8909793098.77,0.0,--,--,--,8536780503.9,7410168909.98,65531804.18,224813191.09,275018004.93,389917996.94,171330596.78,170263034.34,9662994.06,-75238942.34,-33295693.02,0.0,--,--,--,--,--,--,--,76172179.61,-6284335.23,-37768121.99,--,--,5903160.29,--,--,--,337117139.18,18670385.07,34942983.72,--,--,--,320844540.53,10035912.7,--,--,--,310808627.83,310808627.83,--,10708904.15,300099723.68,9108888.01,319917515.84,10708904.15,309208611.69,--,0.1167,0.1167,20200428
20190930,8033996317.94,8033996317.94,0.0,--,--,--,7609750841.95,6678246601.0,37850183.28,176384519.15,210531993.01,302939106.01,203798439.5,162045315.4,4844272.38,5421268.71,2398193.75,0.0,--,--,--,--,--,--,--,37161160.4,16594650.22,15620230.1,--,--,-1226410.61,--,--,--,484594338.46,3877373.79,2703502.1,--,--,--,485768210.15,50042349.62,--,--,--,435725860.53,435725860.53,--,907036.38,434818824.15,2187555.81,437913416.34,907036.38,437006379.96,--,0.1659,0.1659,20191029
20190630,6442884687.23,6442884687.23,0.0,--,--,--,6215722103.95,5483830782.17,31671240.98,138647205.48,159889085.47,249919836.84,167079545.72,149799676.52,5406783.11,-10121964.05,10089820.92,0.0,--,--,--,--,--,--,--,31814801.78,42809741.64,--,--,--,-5429394.2,--,--,--,326956774.79,5508339.53,2139957.07,--,--,--,330325157.25,41443153.27,--,--,--,288882003.98,288882003.98,--,4194940.83,284687063.15,7479662.2,296361666.18,4194940.83,292166725.35,--,0.1074,0.1074,20190827
20190331,5899249649.13,5899249649.13,0.0,--,--,--,5688065882.71,5016504850.29,21389897.65,145140882.46,159894447.15,228070083.52,101750128.93,100307922.9,1460158.01,15315592.71,15315592.71,0.0,--,--,--,--,--,--,--,50002396.88,1211853.04,--,--,--,-707134.55,--,--,--,261690881.79,3467084.43,1230761.04,--,--,--,263927205.18,35099762.33,--,--,--,228827442.85,228827442.85,--,3929932.5,224897510.35,-7358543.44,221468899.41,3929932.5,217538966.91,--,0.084,0.084,20190423
20181231,6767310280.01,6767310280.01,0.0,--,--,--,6906115035.29,5908772490.41,46433688.65,218856817.34,222270153.73,345752165.34,104145304.89,112414756.0,6211247.78,59884414.93,--,0.0,--,--,--,--,--,--,--,73400993.73,-7130591.04,-3885036.12,--,--,6694174.03,--,--,--,-65840178.56,3458505.84,22703559.96,--,--,--,-85085232.68,-50952181.41,--,--,--,-34133051.27,-34133051.27,--,-3891121.39,-30241929.88,-138848.2,-34271899.47,-3891121.39,-30380778.08,--,-0.0111,-0.0111,20190423
20180930,6591604269.96,6591604269.96,0.0,--,--,--,6434351728.28,5714642008.63,11590798.93,145835019.29,169293360.79,244854685.81,136085839.73,92122386.05,2666305.21,12050015.1,12050015.1,0.0,--,--,--,--,--,--,--,187608070.84,1403011.95,0.0,--,--,278249.87,--,--,--,346541874.34,10594566.17,1617843.72,--,--,--,355518596.79,50262490.94,--,--,--,305256105.85,305256105.85,--,1690465.27,303565640.58,11699838.12,316955943.97,1690465.27,315265478.7,--,0.1117,0.1117,20181023
20180630,6420332279.78,6420332279.78,0.0,--,--,--,6280958355.6,5546091860.99,30545171.53,168542694.63,165645276.21,216349125.11,146850995.64,100116952.29,2692645.34,6933231.49,--,0.0,--,--,--,--,--,--,--,41518867.32,1872656.94,--,--,--,104299.61,--,--,--,182869748.05,5402802.72,1735937.77,--,--,--,186536613.0,21027041.37,--,--,--,165509571.63,165509571.63,--,415327.83,165094243.8,2120560.52,167630132.15,415327.83,167214804.32,--,0.0608,0.0608,20180828
20180331,5537373729.43,5537373729.43,0.0,--,--,--,5349557977.32,4733423378.53,18761048.51,137659734.92,159742034.25,207220569.7,92196807.06,97367848.72,2294743.5,554404.35,--,0.0,--,--,--,--,--,--,--,37560472.52,-281926.26,--,--,--,-355077.77,--,--,--,224739220.6,5483894.97,1092992.57,--,--,--,229130123.0,40777689.11,--,--,--,188352433.89,188352433.89,--,2726266.64,185626167.25,-16007225.62,172345208.27,2726266.64,169618941.63,--,0.0683,0.0683,20180424
20171231,6551146139.05,6551146139.05,0.0,--,--,--,6532236759.58,5660474212.05,30051245.0,251369232.84,198834938.44,285996821.11,82651039.57,94448145.45,3475632.89,22859270.57,--,0.0,--,--,--,--,--,--,--,94535403.09,11826360.26,11441096.39,--,--,-788150.96,--,--,--,124482991.86,4188038.58,46017376.08,--,--,--,82653654.36,-7463757.1,--,--,--,90117411.46,90117411.46,--,-7704.41,90125115.87,-1585763.33,88531648.13,-7704.41,88539352.54,--,0.0332,0.0332,20180424
20170930,5526713177.94,5526713177.94,0.0,--,--,--,5380913289.28,4686716491.98,20135041.4,176314388.8,-260063596.7,--,88338892.66,--,--,17292976.54,--,0.0,--,--,--,--,--,--,--,44979662.66,65536289.05,0.0,--,--,-209551.45,--,--,--,256106288.92,2430572.99,1270743.38,399393.75,--,--,257266118.53,36727062.42,--,--,--,220539056.11,220539056.11,--,2198304.25,218340751.86,-7657900.13,212881155.98,2198304.25,210682851.73,--,0.0804,0.0804,20171031
20170630,5670484189.72,5670484189.72,0.0,--,--,--,5594287751.64,4966902234.0,25020216.76,140731215.02,356549232.06,--,93578883.14,--,--,11505970.66,--,0.0,--,--,--,--,--,--,--,--,1257114.25,--,--,--,-155804.2,--,--,--,200526461.73,-60733181.81,4038172.86,3803472.02,--,--,135755107.06,22432261.69,--,--,--,113322845.37,113322845.37,--,970090.18,112352755.19,1735071.35,115057916.72,970090.18,114087826.54,--,0.0413,0.0413,20170829
20170331,5389034426.16,5389034426.16,0.0,--,--,--,5296995786.89,4684439608.38,31580565.67,140768507.69,369755606.77,--,65544888.64,--,--,4906609.74,--,0.0,--,--,--,--,--,--,--,--,3273880.48,--,--,--,27393.54,--,--,--,95339913.29,64712234.75,939060.12,91073.97,--,--,159113087.92,31558249.7,--,--,--,127554838.22,127554838.22,--,434819.0,127120019.22,4271774.44,131826612.66,434819.0,131391793.66,--,0.0468,0.0468,20170425
