报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564144810.09,15521347.41,4033392.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583699549.71,492289372.72,51508796.73,21235253.26,41713216.18,0.0,--,--,--,--,--,--,--,606746638.89,--,-23047089.18,--,--,2469102.01,--,--,723150.5,--,--,3192252.51,26225103.81,--,--,95760384.0,--,--,121985487.81,--,-118793235.3,--,--,--,--,--,--,--,--,--,20000000.0,2582429.66,--,51018434.02,--,--,73600863.68,--,-73600863.68,2340916.42,--,--,-213100271.74,1010139794.1,797039522.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,974780712.57,37398693.12,39005802.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051185208.07,742973008.79,41688303.73,2785313.38,14316881.36,0.0,--,--,--,--,--,--,--,801763507.26,--,249421700.81,--,--,1871896.93,0.0,--,143182241.72,--,--,-474945861.35,45195085.63,--,--,-2140497.62,--,--,-436945411.99,--,-38000449.36,--,--,--,109130710.0,--,--,--,--,109130710.0,--,838132.08,--,70879745.92,--,--,-128282122.0,--,237412832.0,876914.75,--,--,449710998.2,0.0,449710998.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,943929023.6,40081706.27,2463770.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986474500.75,550844795.59,49930882.02,4198958.25,97890458.7,0.0,--,--,--,--,--,--,--,702865094.56,--,283609406.19,--,60000000.0,1426459.24,0.0,--,-4286961.14,--,--,57139498.1,7096482.35,260000000.0,--,-14067540.0,--,--,253028942.35,--,-195889444.25,--,--,--,--,--,--,--,--,-92371827.87,100000000.0,1099583.33,--,33115330.01,--,--,134214913.34,--,-226586741.21,1817035.59,--,--,-137049743.68,0.0,-137049743.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,426449805.21,38563436.38,4399678.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469412920.47,661317632.04,56063634.37,4616752.63,16488662.61,0.0,--,--,--,--,--,--,--,738486681.65,--,-269073761.18,--,--,7072524.81,64000.0,--,-3671976.13,--,--,563464548.68,24306624.41,120000000.0,--,-67045130.0,--,--,177261494.41,--,386203054.27,--,--,--,--,-47858702.47,--,--,--,-47858702.47,0.0,24658848.52,--,0.0,--,--,24658848.52,--,-72517550.99,10277259.54,--,--,54889001.64,0.0,54889001.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,290729255.42,13300472.24,4921663.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308951391.57,530601640.85,60298984.36,6953054.66,68214004.43,0.0,--,--,--,--,--,--,--,666067684.3,--,-357116292.73,--,--,1076217.66,21400.0,--,24776695.55,--,--,25874313.21,40277312.11,100000000.0,--,100000000.0,--,--,140277312.11,--,-114402998.9,--,--,--,--,149730530.34,--,--,--,149730530.34,100000000.0,1401666.67,--,37761111.11,--,--,139162777.78,--,10567752.56,-4535997.15,--,--,-465487536.22,1108077074.16,642589537.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,917432745.75,5842198.16,9844059.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933119003.22,578710268.01,50895469.26,66082879.68,12885397.12,0.0,--,--,--,--,--,--,--,708574014.07,--,224544989.15,--,--,2932630.11,--,--,--,--,--,-596832369.89,108629412.15,--,--,--,--,--,-337087438.46,--,-259744931.43,--,--,--,100000000.0,--,--,--,--,202246194.34,--,1424812.16,--,-6573627.72,--,--,-5148815.56,--,207395009.9,-951781.54,--,--,171243286.08,0.0,171243286.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,888544102.28,315910.56,6727341.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895587354.49,424633419.93,49074404.75,34534333.1,48984429.13,0.0,--,--,--,--,--,--,--,557226586.91,--,338360767.58,--,250000000.0,2919651.83,--,--,--,--,--,252919651.83,22273685.25,280000000.0,--,--,--,--,302273685.25,--,-49354033.42,--,--,--,--,--,--,--,--,-30644134.31,--,0.0,--,45044252.72,--,--,45044252.72,--,-75688387.03,2357341.92,--,--,215675689.05,0.0,215675689.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,751087786.25,13910068.49,8743139.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773740994.01,646803785.84,50128775.87,8836624.95,79503001.47,0.0,--,--,--,--,--,--,--,785272188.13,--,-11531194.12,--,--,--,--,--,--,--,--,--,82923203.31,250000000.0,--,--,--,--,332923203.31,--,20787430.25,--,--,--,--,88371553.81,--,--,--,88371553.81,--,--,--,0.0,--,--,15305780.78,--,73065773.03,705091.15,--,--,83027100.31,0.0,83027100.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,471539133.37,14410451.18,9052319.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495001903.75,508813428.9,64911110.3,5215815.32,36339237.77,0.0,--,--,--,--,--,--,--,615279592.29,--,-120277688.54,--,--,--,--,--,--,--,--,--,57252179.0,350000000.0,--,--,--,--,407252179.0,--,-407252179.0,--,--,--,--,42272580.5,--,--,--,42272580.5,--,--,--,33909611.11,--,--,33909611.11,--,8362969.39,-330200.65,--,--,-519497098.8,1157628097.52,638130998.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,986118248.91,236427.6,-7516939.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978837737.31,300685697.64,49935733.87,23775404.09,4633554.29,0.0,--,--,--,--,--,--,--,379030389.89,--,599807347.42,--,0.0,0.0,50000.0,--,4090000.0,--,--,4140000.0,25508217.21,--,--,--,--,--,25508217.21,--,-21368217.21,--,--,--,0.0,-107920354.21,--,--,--,-107920354.21,200000000.0,441666.67,--,0.0,--,--,200441666.67,--,-308362020.88,-868523.05,--,--,269208586.28,0.0,269208586.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,634875044.36,1069880.49,17450849.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653395774.79,617665372.79,52126670.31,43766710.18,46133911.22,0.0,--,--,--,--,--,--,--,759692664.5,--,-106296889.71,--,0.0,0.0,53800.0,--,--,--,--,7702381.0,45272814.35,--,--,--,--,--,45272814.35,--,-37570433.35,--,--,--,0.0,53349221.63,--,--,--,53349221.63,0.0,181887361.34,--,34496958.33,--,--,216384319.67,--,-163035098.04,-309075.1,--,--,-307211496.2,0.0,-307211496.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1234623142.04,1103639.87,5161733.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240888515.35,1036338469.1,50579716.0,85456152.09,40842372.04,0.0,--,--,--,--,--,--,--,1213216709.23,--,27671806.12,--,0.0,0.0,8532.0,--,--,--,--,8532.0,88262884.48,--,--,--,--,--,88262884.48,--,-88254352.48,--,--,--,0.0,--,--,--,--,823819428.63,30000000.0,1510319.44,--,-18534544.93,--,--,12975774.51,--,810843654.12,-231897.33,--,--,750029210.43,0.0,750029210.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,518772130.36,12406855.73,5034173.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536213159.15,693292407.37,65618109.53,25249841.91,41571464.54,0.0,--,--,--,--,--,--,--,825731823.35,--,-289518664.2,--,80000000.0,640000.0,192000.0,--,--,--,--,80832000.0,76128146.01,--,--,--,--,--,76128146.01,--,4703853.99,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,1425291.67,--,53465044.93,--,--,104890336.6,--,-74890336.6,-423440.09,--,--,-360128586.9,805730383.91,445601797.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
