报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35882810.52,--,648644.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36531454.98,26346232.08,10265908.61,5725909.77,709229.09,0.0,--,--,--,--,--,--,--,43047279.55,--,-6515824.57,--,15000000.0,123410.96,--,--,--,--,--,15123410.96,4716167.84,--,--,--,--,--,4716167.84,--,10407243.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3891418.55,57063281.99,60954700.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,150470847.01,--,4041065.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154511913.0,88636238.12,44118475.72,15464440.27,8107881.57,0.0,--,--,--,--,--,--,--,156327035.68,--,-1815122.68,--,30000000.0,264657.53,--,--,--,--,--,30264657.53,37128500.0,45000000.0,--,--,--,--,82128500.0,--,-51863842.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220.85,--,--,-53678744.3,110742026.29,57063281.99,--,-351609433.29,189573578.3,9713683.37,1948267.44,140000.0,--,--,--,900.9,-93575.34,--,153966277.12,--,--,-662407.8,-10666575.86,5410209.12,--,--,--,--,--,--,--,57063281.99,110742026.29,--,--,--,--,20200424
20190930,--,94813901.02,--,10316937.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105130838.73,57665387.95,32781161.79,15497727.62,9710851.61,0.0,--,--,--,--,--,--,--,115655128.97,--,-10524290.24,--,--,--,--,--,--,--,--,--,15265716.15,--,--,--,--,--,15265716.15,--,-15265716.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25790006.39,110742026.29,84952019.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,73414619.08,--,6312834.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79727454.02,36665624.99,23279188.73,12597985.42,8224274.53,0.0,--,--,--,--,--,--,--,80767073.67,--,-1039619.65,--,--,--,--,--,--,--,--,--,1363281.82,--,--,--,--,--,1363281.82,--,-1363281.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2402901.47,110742026.29,108339124.82,--,-143932827.26,45727586.5,4364515.29,1190133.72,140000.0,--,--,--,--,--,-131665.22,96499037.74,--,--,-1436540.14,-14562078.21,11102217.93,--,--,--,--,--,--,--,108339124.82,110742026.29,--,--,--,--,20190830
20190331,--,33749996.95,--,877642.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34627639.27,14507132.05,13013567.83,8023343.24,2815511.41,0.0,--,--,--,--,--,--,--,38359554.53,--,-3731915.26,--,--,--,--,--,--,--,--,--,61281.82,--,--,--,--,--,61281.82,--,-61281.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3793197.08,110742026.29,106948829.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,137676452.49,--,4151214.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141827666.85,79927427.1,42592046.73,21348794.15,8922453.77,0.0,--,--,--,--,--,--,--,152790721.75,--,-10963054.9,--,--,--,20000.0,--,--,--,--,20000.0,2402097.26,--,--,--,--,--,2402097.26,--,-2382097.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177.72,--,--,-13344974.44,124087000.73,110742026.29,--,-171973788.49,118536417.47,11677207.11,1948267.44,840559.26,--,--,-11476.49,64232.65,--,--,63298809.49,--,--,-13908761.81,-22774622.3,880351.49,--,459749.28,--,--,--,--,--,110742026.29,124087000.73,--,--,--,--,20190426
20180930,--,87694220.63,--,10070284.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97764505.07,57395420.11,30938561.45,18627357.11,24182679.67,0.0,--,--,--,--,--,--,--,131144018.34,--,-33379513.27,--,--,--,20000.0,--,--,--,--,20000.0,1230005.62,--,--,--,--,--,1230005.62,--,-1210005.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34589518.89,134087000.73,99497481.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46966776.64,--,6129190.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53095966.96,39882197.69,19609754.06,11771770.13,17938387.76,0.0,--,--,--,--,--,--,--,89202109.64,--,-36106142.68,--,--,--,20000.0,--,--,--,--,20000.0,903544.73,--,--,--,--,--,903544.73,--,-883544.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36989687.41,134087000.73,97097313.32,--,-10105729.36,11359887.25,4645205.49,974133.72,735559.26,--,--,--,--,--,--,601246.3,--,--,-30014064.84,-10245807.41,-4286447.73,--,229874.64,--,--,--,--,--,97097313.32,134087000.73,--,--,--,--,20180830
20180331,--,25255808.79,--,2182570.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27438378.79,34658788.78,11151686.69,6288098.42,15585588.16,0.0,--,--,--,--,--,--,--,67684162.05,--,-40245783.26,--,--,--,20000.0,--,--,--,--,20000.0,48600.0,--,--,--,--,--,48600.0,--,-28600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40274383.26,134087000.73,93812617.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,112952238.29,--,3307313.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116259552.13,38125396.38,31333433.68,24877420.51,26441804.52,0.0,--,--,--,--,--,--,--,120778055.09,--,-4518502.96,--,178600000.0,1904426.29,839900.0,71038730.86,--,--,--,252383057.15,3151239.02,130000000.0,--,--,--,--,133151239.02,--,119231818.13,--,--,--,--,--,--,--,--,--,--,--,--,41082100.0,--,--,41082100.0,--,-41082100.0,236.97,--,--,73631452.14,50455548.59,124087000.73,--,12585233.59,18456644.11,12151284.84,1948267.44,441205.04,--,--,-20267.11,88.94,59917.81,--,-6962614.92,--,--,226225.19,-31992037.73,-12024284.56,--,611834.4,--,--,--,--,--,124087000.73,50455548.59,--,--,--,--,20180418
20170930,--,82044346.46,--,7129539.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89173886.41,39015604.89,21355537.33,18993217.18,8391824.66,0.0,--,--,--,--,--,--,--,87756184.06,--,1417702.35,--,128756880.0,1206344.11,--,57646652.44,--,--,--,187609876.55,1339864.3,130000000.0,--,--,--,--,131339864.3,--,56270012.25,--,--,--,--,--,--,--,--,--,--,--,--,41082100.0,--,--,41082100.0,--,-41082100.0,--,--,--,16605614.6,50455548.59,67061163.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,60281990.02,--,3417994.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63699984.69,26355440.91,14402053.54,13144084.5,4347196.32,0.0,--,--,--,--,--,--,--,58248775.27,--,5451209.42,--,88600000.0,463052.61,--,57646652.44,--,--,--,146709705.05,1339862.55,130000000.0,--,--,--,--,131339862.55,--,15369842.5,--,--,--,--,--,--,--,--,--,--,--,--,41082100.0,--,--,41082100.0,--,-41082100.0,--,--,--,-20261048.08,50455548.59,30194500.51,--,14047304.46,-2605135.71,7837179.75,974133.72,192594.95,--,--,--,--,-94191.78,-764.29,-3473277.35,--,--,-135308.96,-13794179.02,-7060554.2,--,9563407.85,--,--,--,--,--,30194500.51,50455548.59,--,--,--,--,20170830
20170331,--,30986179.42,--,1766006.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32752185.66,14183225.43,8046324.21,5350951.24,4310335.11,0.0,--,--,--,--,--,--,--,31890835.99,--,861349.67,--,9350000.0,179229.45,--,--,--,--,--,9529229.45,1374864.3,--,--,--,--,--,1374864.3,--,8154365.15,--,--,--,--,--,--,--,--,--,--,--,--,41955059.92,--,--,41955059.92,--,-41955059.92,--,--,--,-32939345.1,50455548.59,17516203.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,114664239.41,--,245299.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114909538.57,44258535.52,26950505.19,24893214.58,13614362.07,0.0,--,--,--,--,--,--,--,109716617.36,--,5192921.21,--,--,135813.7,20941.86,54898612.14,--,--,--,55055367.7,2430042.44,48600000.0,--,--,--,--,51030042.44,--,4025325.26,--,--,--,--,42082100.0,--,--,--,42082100.0,--,--,--,3840441.63,--,--,3840441.63,--,38241658.37,168.58,--,--,47460073.42,2995475.17,50455548.59,--,44551132.8,11736436.51,19236695.59,1948267.44,70000.0,--,--,--,--,-59917.81,240441.63,-35815372.76,--,--,168683.75,-17602395.13,-20020648.55,--,739597.74,--,--,--,--,--,50455548.59,2995475.17,--,--,--,--,20170214
