报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3191309791.06,--,--,9976965833.73,--,9976965833.73,144106556.6,78396187.29,52826375.96,--,1784383.55,--,--,12479196064.89,--,--,--,--,--,1917276990.22,0.0,--,--,--,--,--,--,--,27840077799.75,--,--,--,--,--,--,--,--,--,--,--,311580646.63,98392733.13,896928594.18,896928594.18,--,128001230.72,128001230.72,--,--,--,660575967.27,--,643015.39,105917821.05,208469120.14,118352430.77,--,--,2528861559.28,--,--,30368939359.03,--,2941192903.16,--,--,12752250620.39,1297602396.27,--,--,1169123325.2,--,356011711.16,195176119.78,124297569.75,8826215.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17538052249.44,--,122746784.76,200000000.0,825919.0,--,--,--,--,21255.3,77841558.34,--,--,--,401435517.4,--,--,17939487766.84,--,1441119079.0,996819811.32,--,996819811.32,6268797380.6,--,80845572.41,--,270383410.04,--,3030940080.34,--,--,--,--,12088905333.71,340546258.48,12429451592.19,--,--,30368939359.03,20200430
20191231,--,6704698339.47,--,--,10049036167.56,--,10049036167.56,579882063.6,59914315.66,86701401.24,0.0,951805.55,85749595.69,--,8567621303.4,--,--,--,--,--,905947399.44,0.0,--,--,--,--,--,--,--,26953800990.37,--,--,--,--,--,--,--,--,--,--,--,314409458.19,99218023.23,846808029.16,846808029.16,--,106514275.51,106514275.51,--,--,--,701272109.2,--,643015.39,106067020.58,179085279.45,101266816.08,--,--,2455284026.79,--,--,29409085017.16,--,1607446720.24,--,--,14703216194.32,3303146692.31,--,1317817690.44,--,--,295305141.96,214827471.94,165048559.8,5054470.9,0.0,159994088.9,--,100000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,18403661778.7,--,121718381.04,200000000.0,825919.0,0.0,825919.0,--,--,20928.6,374640368.7,--,--,--,697205597.34,--,--,19100867376.04,--,1289252171.0,996819811.32,--,996819811.32,4436842772.18,--,59327532.73,--,270383410.04,--,2894487816.95,--,--,--,--,9947113514.22,361104126.9,10308217641.12,--,--,29409085017.16,20200418
20190930,--,4244647186.97,--,--,8901008241.72,105688238.88,8795320002.84,--,145946881.98,72284601.08,--,1178389.64,--,--,7657879698.99,--,--,--,--,--,1589900886.22,0.0,--,--,--,--,--,--,--,22611667496.96,--,--,--,--,--,--,--,--,--,--,--,310303502.39,100043313.33,854608946.62,854608946.62,--,14556736.64,14556736.64,--,--,--,742921156.68,--,643015.39,73223327.42,146197613.31,71918870.6,--,--,2314416482.38,--,--,24926083979.34,--,4679008297.87,--,--,7675769718.3,--,--,1202954670.59,--,--,218053111.74,300825411.8,95228266.6,2888500.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,14171839476.9,--,224250900.49,200000000.0,825919.0,--,--,--,--,--,427202577.35,--,--,--,852279396.84,--,--,15024118873.74,--,1289252171.0,996819811.32,--,996819811.32,4397355561.05,--,68110469.98,--,222255899.72,--,2596557535.52,--,--,--,--,9570351448.59,331613657.01,9901965105.6,--,--,24926083979.34,20191031
20190630,--,4338570410.54,--,--,7450794504.75,333094559.84,7117699944.91,--,75101189.71,88226863.04,--,2817350.69,85409512.35,--,7743855487.71,--,--,--,--,--,1423045074.44,0.0,--,--,--,--,--,--,--,21119593530.19,--,--,--,--,--,--,--,--,--,--,--,307790858.29,100868603.43,762179687.9,762179687.9,--,9169430.83,9169430.83,--,--,--,765716100.17,--,643015.39,66805128.34,133062332.83,8417574.57,--,--,2154652731.75,--,--,23274246261.94,--,2600000000.0,--,--,8046604173.27,--,--,749053177.55,--,--,212436768.12,191025871.23,115096485.14,10734486.11,--,104361999.03,--,--,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,12914216475.31,--,221525487.74,200000000.0,825919.0,--,825919.0,--,--,--,338786738.52,--,--,--,761138145.26,--,--,13675354620.57,--,1289252171.0,996819811.32,--,996819811.32,4357868349.94,--,47443086.22,--,222255899.72,--,2352130684.96,--,--,--,--,9265770003.16,333121638.21,9598891641.37,--,--,23274246261.94,20190830
20190331,--,4431004507.2,--,--,6956973424.81,119917017.12,6837056407.69,--,55251237.72,92696665.02,9080522.5,15377202.73,68238939.79,--,7014575613.27,--,--,--,--,--,4070957121.77,0.0,--,--,--,--,--,--,--,22621458569.79,--,--,--,--,--,--,--,--,--,--,--,288528645.62,101693893.53,750713524.68,750713524.68,--,1759396.51,1759396.51,--,--,--,790991539.88,--,643015.39,46925171.88,137152812.72,14637385.54,--,--,2133045385.75,--,--,24754503955.54,--,3888459517.74,--,--,9399900165.04,--,--,423220796.94,--,--,207037162.46,173338076.33,217248484.98,26369783.05,77355130.26,113523571.67,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14809204203.49,--,219742194.45,200000000.0,825919.0,--,--,--,--,--,187400897.95,--,--,--,607969011.4,--,--,15417173214.89,--,1289252171.0,996819811.32,--,996819811.32,4320351216.6,--,9065467.87,--,222255899.72,--,2171166665.97,--,--,--,--,9008911232.48,328419508.17,9337330740.65,--,--,24754503955.54,20190423
20181231,--,5534674279.22,--,--,5085804701.41,122534751.96,4963269949.45,--,64152085.5,111481940.11,--,--,111481940.11,--,8216716657.16,--,--,--,--,--,4436376803.16,0.0,--,--,--,--,--,--,--,23449206466.56,--,--,--,--,--,--,--,--,--,--,--,313829163.2,102519183.63,592888334.44,592888334.44,--,132689086.07,132689086.07,--,--,--,831878342.02,--,643015.39,38564864.11,121804648.18,15249061.46,--,--,2150065698.5,--,--,25599272165.06,--,2090300818.24,--,--,10479806402.82,39732876.16,--,593479606.08,--,--,192691688.2,185900375.56,183991457.53,37543912.01,--,146447545.52,--,--,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15726170348.43,--,222790473.83,200000000.0,916828.0,--,916828.0,--,--,--,139661066.62,--,--,--,563368368.45,--,--,16289538716.88,--,1289252171.0,996819811.32,--,996819811.32,4279707655.49,--,43195776.13,--,222255899.72,--,2144040384.58,--,--,--,--,8975271698.24,334461749.94,9309733448.18,--,--,25599272165.06,20190329
20180930,--,2633261244.29,--,--,7721357177.97,412930427.21,7308426750.76,--,163034982.65,101044214.92,--,--,--,--,9231381374.86,--,--,--,--,--,4116531248.2,0.0,--,--,--,--,--,--,--,23966610242.89,--,--,--,--,--,--,17276078.64,--,--,--,--,320598156.13,103252610.38,415597152.95,415597152.95,--,2067156.63,2067156.63,--,--,--,982830413.82,--,643015.39,36224101.42,91922644.39,10000000.0,--,--,1980411329.75,--,--,25947021572.64,--,9172508388.56,--,--,4067489418.39,--,--,1129805779.81,--,--,146804073.69,151608026.16,615912454.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15284128140.93,--,400000000.0,2200000000.0,916828.0,--,--,--,--,--,79506135.71,--,--,--,2680422963.71,--,--,17964551104.64,--,1289252171.0,--,--,--,4239857144.12,--,42744929.7,--,198459864.79,--,1881483745.97,--,--,--,--,7651797855.58,330672612.42,7982470468.0,--,--,25947021572.64,20181030
20180630,--,3034259940.99,--,--,7258879559.3,39346174.65,7219533384.65,--,255766602.03,85961004.92,--,--,85961004.92,--,7991110054.81,--,--,--,--,--,3975655469.7,0.0,--,--,--,--,--,--,--,22601632631.75,--,--,--,--,--,--,31456666.54,--,--,--,--,318312563.06,104089602.37,414818532.95,414818532.95,--,3985747.35,3985747.35,--,--,--,1036828543.38,--,643015.39,37810889.09,95815693.11,10000000.0,--,--,2053761253.24,--,--,24655393884.99,--,10524015133.13,--,--,4610112985.1,--,--,690087496.6,--,--,121755809.46,195059317.06,291816729.17,7068156.89,--,284748572.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16432847470.52,--,400000000.0,--,916828.0,--,916828.0,--,--,--,51586946.11,--,--,--,452503774.11,--,--,16885351244.63,--,1289252171.0,--,--,--,4229749454.56,--,14831890.99,--,198459864.79,--,1705211572.22,--,--,--,--,7437504953.56,332537686.8,7770042640.36,--,--,24655393884.99,20180829
20180331,--,2456537562.44,--,--,5641742327.43,141019177.47,5500723149.96,--,265002683.06,54291433.52,--,--,54291433.52,--,6702299301.42,--,--,--,--,--,1836753379.19,0.0,--,--,--,--,--,--,--,16956626687.06,--,--,--,--,--,--,31456666.54,--,--,--,--,322377276.6,104124869.11,399271016.38,399271016.38,--,6917010.41,6917010.41,--,--,--,1048237005.91,118334488.06,643015.39,23710736.19,88348412.81,12254388.56,--,--,2155674885.96,--,--,19112301573.02,--,6519655598.87,--,--,3878431900.8,--,--,449504065.55,--,--,96847410.98,102615923.53,310961838.98,18328401.95,--,292633437.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11358016738.71,--,400000000.0,--,1007737.0,--,1007737.0,--,--,--,27246586.66,--,--,--,428254323.66,--,--,11786271062.37,--,1289252171.0,--,--,--,4229749454.56,--,-25494276.97,--,198459864.79,--,1615784740.3,--,--,--,--,7307751953.68,18278556.97,7326030510.65,--,--,19112301573.02,20180428
20171231,--,2409834489.37,--,--,4181927860.41,243194287.3,3938733573.11,--,64153774.81,77822667.19,--,--,77822667.19,--,4987139638.18,--,--,--,--,--,4155587808.76,0.0,--,--,--,--,--,--,--,15876466238.72,--,--,--,--,--,--,31456666.54,--,--,--,--,322238879.7,105763586.35,402939514.55,402939514.55,--,8667909.89,8667909.89,--,--,--,817729017.28,241061266.64,643015.39,23378243.46,47565723.31,3591005.59,--,--,2005034828.7,--,--,17881501067.42,--,3582568864.41,--,--,5483556024.38,47887982.74,--,781921179.0,--,--,90720744.72,57729274.61,171854072.79,4263227.78,--,167590845.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10168350159.91,--,400000000.0,--,1007737.0,--,1007737.0,--,--,--,30495086.67,--,--,--,431502823.67,--,--,10599852983.58,--,1289252171.0,--,--,--,4229749454.56,--,123281.69,--,198459864.79,--,1560808569.63,--,--,--,--,7278393341.67,3254742.17,7281648083.84,--,--,17881501067.42,20180328
20170930,--,2089001215.07,--,--,4371931060.01,391339311.53,3980591748.48,--,324118640.57,81944691.28,1423058.7,--,80521632.58,--,3556751150.11,--,--,--,--,--,3183887048.96,0.0,--,--,--,--,--,--,--,13607633806.0,--,--,--,--,--,--,31456666.54,--,--,--,--,312615043.37,106495853.56,405773029.05,405773029.05,--,6768148.33,6768148.33,--,--,--,580762352.83,438742011.92,643015.39,23159852.73,43172069.27,--,--,--,1949588042.99,--,--,15557221848.99,--,4091915605.5,--,--,2771792425.46,--,--,860509536.78,--,--,78203192.78,121436687.82,107756171.39,641150.91,--,107115020.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8031613619.73,--,400000000.0,--,1007737.0,--,1007737.0,--,--,--,14259706.45,--,--,--,415267443.45,--,--,8446881063.18,--,1289252171.0,--,--,--,4223018914.76,--,11705842.67,--,170570358.56,--,1411367196.31,--,--,--,--,7105914483.3,4426302.51,7110340785.81,--,--,15557221848.99,20171028
20170630,--,1398921461.64,--,--,3410794946.06,274141855.98,3136653090.08,--,196389925.46,96962564.56,1423058.7,--,95539505.86,--,3012755194.42,--,--,--,--,--,730281697.81,0.0,--,--,--,--,--,--,--,8846105789.95,--,--,--,--,--,--,31456666.54,--,--,--,--,317131681.28,107332845.25,416068310.81,416068310.81,--,5246248.88,5246248.88,--,--,--,593965505.29,373113892.28,643015.39,19671750.88,37779908.01,2075421.2,--,--,1904485245.81,--,--,10750591035.76,--,3627852000.0,--,--,2129403190.83,--,--,415190545.05,--,--,79467208.48,77296791.11,58717413.05,4275868.44,--,54441544.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6387927148.52,--,300000000.0,--,1007737.0,--,1007737.0,--,--,--,11153706.48,--,--,--,312161443.48,--,--,6700088592.0,--,999282714.0,--,--,--,1551786487.69,--,19033059.65,--,170570358.56,--,1304994681.33,--,--,--,--,4045667301.23,4835142.53,4050502443.76,--,--,10750591035.76,20170823
