报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114605904.69,5572.6,20115202.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134726679.68,126344872.78,16434606.65,8434020.12,36714916.06,0.0,--,--,--,--,--,--,--,187928415.61,--,-53201735.93,--,403370000.0,11076886.23,--,--,--,--,--,414446886.23,6985036.37,466700000.0,--,678.21,--,--,473685714.58,--,-59238828.35,--,--,--,75000000.0,--,--,--,--,75000000.0,--,5950725.19,--,--,--,--,5950725.19,--,69049274.81,--,--,--,-43391289.47,129701445.49,86310156.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,265458530.49,-778078.91,33676252.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298356704.21,127227556.17,18583081.91,18633241.1,36616359.57,0.0,--,--,--,--,--,--,--,201060238.75,--,97296465.46,--,55500000.0,1395241.69,3203.54,--,--,--,--,58592901.4,45811942.37,145470000.0,--,--,--,--,191281942.37,--,-132689040.97,--,0.0,0.0,45000000.0,--,--,--,--,45000000.0,13813977.6,3155749.38,--,0.0,--,--,16969726.98,--,28030273.02,--,--,--,-7361685.78,0.0,-7361685.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,198504648.33,401003.83,26819953.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225725605.88,139408251.29,18891680.3,20160870.95,39073622.14,0.0,--,--,--,--,--,--,--,217534424.68,--,8191181.2,--,220600000.0,6842342.74,2806522.64,--,--,--,--,230248865.38,2630954.03,217400000.0,--,--,--,--,220030954.03,--,10217911.35,--,0.0,0.0,0.0,--,--,--,--,0.0,15000000.0,2839704.54,--,0.0,--,--,17839704.54,--,-17839704.54,--,--,--,569388.01,0.0,569388.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,149064848.26,1227864.6,33796354.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184089067.08,115701510.62,16089315.42,15264554.14,20968671.95,0.0,--,--,--,--,--,--,--,168024052.13,--,16065014.95,--,232800000.0,6166870.49,--,--,--,--,--,238967018.99,9228663.53,248000000.0,--,--,--,--,257228663.53,--,-18261644.54,--,--,--,--,--,--,--,--,--,9000000.0,26860369.07,--,--,--,--,36815369.07,--,-4365369.07,--,--,--,-6561998.66,0.0,-6561998.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,106275489.6,832833.68,18836223.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125944546.58,120933958.27,15589317.48,11182978.87,27894081.81,0.0,--,--,--,--,--,--,--,175600336.43,--,-49655789.85,--,292150000.0,4890060.66,--,--,--,--,--,297040060.66,4305748.02,207450000.0,--,--,--,--,211755748.02,--,85284312.64,--,--,--,--,--,--,--,--,--,7552430.0,1438026.92,--,--,--,--,8990456.92,--,-8990456.92,--,--,--,26638065.87,116418292.76,143056358.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,179942354.61,1244392.51,47243579.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228430326.46,90250992.23,15485421.92,12485667.33,26242658.45,0.0,--,--,--,--,--,--,--,144464739.93,--,83965586.53,--,213950000.0,607676.84,--,--,--,--,--,211057676.84,9385278.62,298300000.0,264792.89,--,--,--,307950071.51,--,-96892394.67,--,0.0,--,9866407.6,--,--,--,--,9866407.6,20733592.4,1668105.15,--,--,--,--,22401697.55,--,-12535289.95,--,--,--,-25462098.09,0.0,-25462098.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,151600978.81,1227425.18,18309530.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171137934.22,118641381.67,14884621.61,26758673.42,24078424.11,0.0,--,--,--,--,--,--,--,184363100.81,--,-13225166.59,--,367332666.67,11019174.47,--,--,0.0,--,--,378351841.14,30981794.25,278211900.0,2950508.43,--,--,--,312144202.68,--,66207638.46,--,0.0,--,15000000.0,--,--,--,--,15000000.0,23000000.0,1635356.38,--,--,--,--,24635356.38,--,-9635356.38,--,--,--,43347115.49,0.0,43347115.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,165938287.49,965254.43,15416017.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182319559.26,125506646.09,13348259.31,14888989.95,21614934.94,0.0,--,--,--,--,--,--,--,175358830.29,--,6960728.97,--,521700000.0,6845586.37,--,--,--,--,--,532045586.37,10843230.47,550303332.0,--,--,--,--,567854811.51,--,-35809225.14,--,57152000.0,--,5000000.0,--,--,--,--,62152000.0,1500000.0,27038781.11,--,--,--,--,28538781.11,--,33613218.89,--,--,--,4764722.72,0.0,4764722.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,110486957.37,344178.9,6320801.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117151937.55,90133091.14,13672490.24,17594881.47,21454626.53,0.0,--,--,--,--,--,--,--,142855089.38,--,-25703151.83,--,383550000.0,4010854.9,--,--,--,--,--,387560854.9,14881085.77,351879334.67,--,--,--,--,366760420.44,--,20800434.46,--,2420000.0,--,14733592.4,--,--,--,--,17153592.4,9866407.6,1447219.95,--,--,--,--,11313627.55,--,5839964.85,--,--,--,937247.48,92831305.16,93768552.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,377433636.45,719474.01,16978131.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395131241.65,105287627.15,13197075.95,9358613.18,18300682.76,0.0,--,--,--,--,--,--,--,146143999.04,--,248987242.61,--,427760278.88,2074831.38,25500.0,--,4300000.0,--,--,434160610.26,204415106.12,560400000.0,--,--,--,--,764815106.12,--,-330654495.86,--,--,--,109443812.6,--,--,--,--,111923812.6,30133592.4,571828.15,--,--,--,--,30705420.55,--,81218392.05,--,--,--,-448861.2,0.0,-448861.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,63659896.42,1136439.82,11068034.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75864370.66,103598897.33,12475735.96,13957154.51,18817863.96,0.0,--,--,--,--,--,--,--,148849651.76,--,-72985281.1,--,628549721.12,6826862.76,6500.0,--,0.0,--,--,635383083.88,26867616.49,578910000.0,--,--,--,--,605777616.49,--,29605467.39,--,--,--,23000000.0,--,--,--,--,23000000.0,--,-175446.24,--,--,--,--,22824553.76,--,175446.24,--,--,--,-43204367.47,0.0,-43204367.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,103134782.29,768122.93,30149818.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134052723.78,84170889.94,12084655.47,13356727.47,13892630.15,0.0,--,--,--,--,--,--,--,123504903.03,--,10547820.75,--,275400000.0,1220304.37,0.0,--,--,--,--,281020304.37,14023271.49,413900000.0,--,--,--,--,427923271.49,--,-146902967.12,--,--,--,98450300.0,--,--,--,--,98450300.0,--,26798312.19,--,--,--,--,26798312.19,--,71651987.81,--,--,--,-64703158.56,0.0,-64703158.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,66237200.5,773158.53,10487003.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77497362.71,77946252.11,12097009.4,8380775.38,18308492.59,0.0,--,--,--,--,--,--,--,116732529.48,--,-39235166.77,--,314150000.0,3971943.53,14848.0,--,--,--,--,318136791.53,22291099.58,285600000.0,--,--,--,--,307891099.58,--,10245691.95,--,--,--,7105887.4,--,--,--,--,7105887.4,--,479311.16,--,--,--,--,479311.16,--,6626576.24,--,--,--,-22362898.58,223550590.97,201187692.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
