报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,400896123.97,400896123.97,0.0,--,--,--,389221629.89,357432515.6,4112272.45,5176968.3,17613879.78,1804553.11,3081440.65,4214094.18,864051.49,-838072.65,841199.04,0.0,--,--,--,--,--,--,--,2715364.02,2102502.35,2102502.35,--,--,--,--,--,--,16495486.84,131704.38,290171.0,--,--,--,16337020.22,2314079.52,--,--,--,14022940.7,14022940.7,--,--,14022940.7,2853895.12,16876835.82,--,16876835.82,--,0.04,0.04,20200429
20191231,1805170075.01,1805170075.01,0.0,--,--,--,1762931350.5,1537124849.46,13669788.62,114204297.36,67485755.47,9119151.63,21327507.96,30503584.74,4512339.52,-5401192.35,-4213784.5,0.0,--,--,--,--,--,--,--,11965501.45,281023.27,1513647.27,--,836630.0,574991.29,--,--,--,46281893.67,317467.52,811963.28,--,--,--,45787397.91,10861876.87,--,--,--,34925521.04,34925521.04,--,-308201.41,35233722.45,2807204.54,37732725.58,-308201.41,38040926.99,--,0.1,0.1,20200429
20190930,1310212221.09,1310212221.09,0.0,--,--,--,1270960289.95,1110856153.82,9934222.87,83005682.17,50703306.59,2997401.41,13463523.09,22297440.61,3568906.84,-1788499.74,-2043911.77,0.0,--,--,--,--,--,--,--,9246784.37,1965026.65,3112961.33,--,836630.0,--,--,--,--,47467960.65,190038.57,115996.91,--,--,--,47542002.31,7441158.75,--,--,--,40100843.56,40100843.56,--,--,40100843.56,3502854.19,43603697.75,--,43603697.75,--,0.11,0.11,20191031
20190630,867048945.71,867048945.71,0.0,--,--,--,840753555.44,732200022.63,6733892.73,53465730.66,35993317.87,2166147.6,10194443.95,14673960.89,2166147.6,-1556675.82,-3442451.34,0.0,--,--,--,--,--,--,--,6316320.38,516430.87,1664365.55,--,836630.0,--,--,--,--,28965644.36,7138.57,101700.0,--,--,--,28871082.93,4678057.58,--,--,--,24193025.35,24193025.35,--,-157095.07,24350120.42,630056.13,24823081.48,-157095.07,24980176.55,--,0.07,0.07,20190824
20190331,396339776.92,396339776.92,0.0,--,--,--,388939090.42,336122012.42,3523245.48,24487046.76,17455803.42,822685.66,4863855.59,6668540.4,4175435.75,1664441.09,1664441.09,0.0,--,--,--,--,--,--,--,4214556.37,1449853.98,1407164.66,--,-648800.0,--,--,--,--,12416296.85,2259.32,--,--,--,--,12418556.17,2161923.43,--,--,--,10256632.74,10256632.74,--,-346.92,10256979.66,-2127251.07,8129381.67,-346.92,8129728.59,--,0.03,0.03,20190430
20181231,1730012458.43,1730012458.43,0.0,--,--,--,1698481103.84,1487829469.53,17605089.46,111856075.5,54330793.83,4539311.59,15224012.23,28740511.18,2537768.61,7096351.7,--,0.0,--,--,--,--,--,--,--,17656896.66,5814079.95,2713229.82,--,-836630.0,-92597.16,--,--,--,54073104.04,113664.19,1687227.55,--,--,--,52499540.68,9857703.85,--,--,--,42641836.83,42641836.83,--,-311158.2,42952995.03,7053377.55,49695214.38,-311158.2,50006372.58,--,0.12,0.12,20190430
20180930,1255318742.46,1255318742.46,0.0,--,--,--,1226768510.86,1080618271.23,12258710.75,80055974.26,39691330.17,3256042.03,8341048.19,17937758.91,1557255.96,2547134.23,--,0.0,--,--,--,--,--,--,--,15553263.25,6872227.16,3742672.4,--,--,--,--,--,--,50975722.01,1434843.96,446324.39,--,--,--,51964241.58,8128570.66,--,--,--,43835670.92,43835670.92,--,8700.83,43826970.09,7088121.27,50923792.19,8700.83,50915091.36,--,0.12,0.12,20181030
20180630,818663235.45,818663235.45,0.0,--,--,--,795588794.87,703388078.66,7709651.89,49193320.58,24638477.55,1405819.56,7173068.85,10620239.28,3021166.8,2080377.78,--,0.0,--,--,--,--,--,--,--,12951173.17,6445633.1,3570898.64,--,--,-10616.54,--,--,--,42460630.31,1408502.54,437407.85,--,--,--,43431725.0,6407558.32,--,--,--,37024166.68,37024166.68,--,-9686.41,37033853.09,2098216.97,39122383.65,-9686.41,39132070.06,--,0.1,0.1,20180830
20180331,386847215.18,386847215.18,0.0,--,--,--,378094256.11,332699082.46,3758810.87,23622742.21,11142506.89,648715.52,5956093.94,4003896.06,-1446155.99,266304.22,--,0.0,--,--,--,--,--,--,--,4960889.43,2872586.74,1355456.15,--,140500.0,--,--,--,--,16726935.24,15000.0,6.15,--,--,--,16741929.09,2565786.69,--,--,--,14176142.4,14176142.4,--,-97249.87,14273392.27,-3218783.24,10957359.16,-97249.87,11054609.03,--,0.04,0.04,20180416
20171231,1592996189.38,1592996189.38,0.0,--,--,--,1559058426.14,1379510132.7,16608762.48,102269858.79,44615000.85,5026115.06,9176090.89,7387273.64,1553825.18,1852465.37,--,0.0,--,--,--,--,--,--,--,11646936.66,12099111.89,6307671.52,--,--,211351.44,--,--,--,57895163.23,174168.55,980657.29,--,--,--,57088674.49,7992133.42,--,--,--,49096541.07,49096541.07,--,-525346.57,49621887.64,-3128080.36,45968460.71,-525346.57,46493807.28,--,0.13,0.13,20180310
20170930,1199181584.15,1199181584.15,0.0,--,--,--,1169772463.46,1034252363.47,12961910.77,75192660.27,32023404.75,4092277.76,6776130.94,4989622.94,-1216715.58,4473715.5,--,0.0,--,--,--,--,--,--,--,--,11799435.38,7721654.85,--,--,--,--,--,--,41208556.07,8708425.87,74527.2,--,--,--,49842454.74,7452935.16,--,--,--,42389519.58,42389519.58,--,-405103.69,42794623.27,-747374.2,41642145.38,-405103.69,42047249.07,--,0.12,0.12,20171026
20170630,796508924.87,796508924.87,0.0,--,--,--,767386420.49,681717552.58,8053621.07,48093707.13,23437460.22,--,3614564.97,--,--,2469514.52,--,0.0,--,--,--,--,--,--,--,--,7104947.28,4124839.3,--,703300.0,--,--,--,--,36930751.66,5894917.66,216.68,--,--,--,42825452.64,6735349.7,--,--,--,36090102.94,36090102.94,--,-218009.25,36308112.19,-676405.0,35413697.94,-218009.25,35631707.19,--,0.1,0.1,20170826
20170331,375311325.81,375311325.81,0.0,--,--,--,362563434.67,322035139.28,3431879.35,23131627.35,10697128.58,--,1360982.85,--,--,1906677.26,--,0.0,--,--,--,--,--,--,--,--,1733680.87,1065630.98,--,309220.0,--,--,--,--,14790792.01,1982144.88,--,--,--,--,16772936.89,2807989.13,--,--,--,13964947.76,13964947.76,--,-138306.15,14103253.91,-177785.4,13787162.36,-138306.15,13925468.51,--,0.04,0.04,20170428
20161231,1377424259.2,1377424259.2,0.0,--,--,--,1345831440.47,1171705004.08,12615194.79,96428834.71,59270394.84,--,1780218.51,--,--,4031793.54,--,0.0,--,--,--,--,--,--,--,--,17872845.53,7727911.5,--,234660.0,--,--,--,--,49700324.26,8901644.03,176506.79,--,--,--,58425461.5,9221712.19,--,--,--,49203749.31,49203749.31,--,-138994.37,49342743.68,-319289.31,48884460.0,-138994.37,49023454.37,--,0.13,0.13,20170428
