报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301142155.25,3617564.41,31719344.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336479063.98,43334845.88,24497723.27,9729776.67,4171133.0,0.0,--,--,--,--,--,--,--,81733478.82,--,254745585.16,--,--,--,--,--,--,--,--,--,84774487.03,21025000.0,--,47980652.67,--,--,153780139.7,--,-153780139.7,--,980000.0,980000.0,188291973.0,--,--,--,--,189271973.0,120009577.18,14334478.36,--,3000000.0,--,--,137344055.54,--,51927917.46,0.07,--,--,152893362.99,262743788.87,415637151.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,505930534.01,20785892.39,96792171.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623508597.6,215955321.34,90005408.99,58981805.86,35340461.98,0.0,--,--,--,--,--,--,--,400282998.17,--,223225599.43,--,918887.26,2761366.58,3654.87,--,--,--,--,3683908.71,545755221.92,59207740.0,--,57121000.0,--,--,662083961.92,--,-658400053.21,--,9953000.0,9953000.0,972078413.0,37333300.0,--,--,--,1019364713.0,391240298.66,68360902.54,--,7272363.74,--,--,466873564.94,--,552491148.06,-77562.57,--,--,117239131.71,145504657.16,262743788.87,--,127115383.82,7876237.91,127716708.89,37605213.74,3343792.11,--,--,--,49343.03,--,57283814.65,299320.65,-2828763.51,556738.29,-10445878.37,-126347765.6,1001453.82,--,--,--,--,--,--,--,262743788.87,145504657.16,--,--,--,--,20200410
20190930,--,439640957.67,4725194.77,90192054.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534558206.95,136100788.09,63695111.49,49008671.45,20388046.12,0.0,--,--,--,--,--,--,--,269192617.15,--,265365589.8,--,--,--,3500.0,--,--,--,--,3500.0,517036183.3,40807740.0,--,12000000.0,--,--,569843923.3,--,-569840423.3,--,9953000.0,9953000.0,897183300.0,--,--,--,--,907136300.0,349238800.53,59118473.99,--,653325.7,--,--,409010600.22,--,498125699.78,-77562.51,--,--,193573303.77,145504657.16,339077960.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,311507019.87,4672946.44,86028277.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402208243.43,89675944.23,44671796.5,35437293.74,15952679.4,0.0,--,--,--,--,--,--,--,185737713.87,--,216470529.56,--,--,--,3000.0,--,--,--,--,3000.0,476261590.8,17261740.0,--,12000000.0,--,--,505523330.8,--,-505520330.8,--,9203000.0,9203000.0,750183300.0,--,454100000.0,--,--,759386300.0,172776705.54,24457630.17,--,653325.7,--,--,197887661.41,--,561498638.59,-77562.51,--,--,272371274.84,145504657.16,417875932.0,--,61182738.8,1725738.58,57277392.07,17862084.3,1333746.35,--,--,--,43141.66,--,29767383.84,341103.22,-133134.5,339472.78,-1253249.14,64375176.06,-16391064.46,--,--,--,--,--,--,--,417875932.0,145504657.16,--,--,--,--,20190823
20190331,--,144537151.18,2611973.24,81209876.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228359000.91,42870617.82,25759235.19,20613117.43,9304928.5,0.0,--,--,--,--,--,--,--,98547898.94,--,129811101.97,--,--,--,--,--,--,--,--,--,219723830.88,--,--,--,--,--,219723830.88,--,-219723830.88,--,4300000.0,4300000.0,165750000.0,--,--,--,--,170050000.0,74817905.84,12017540.16,--,145415.0,--,--,86980861.0,--,83069139.0,-115170.12,--,--,-6958760.03,145504657.16,138545897.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,417213254.23,19680585.86,75886745.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512780585.73,143299353.69,66994664.36,65628388.67,95447731.79,0.0,--,--,--,--,--,--,--,371370138.51,--,141410447.22,--,895722.85,1964461.88,167023.56,--,39660000.0,--,--,42687208.29,598150144.2,--,104480994.09,--,--,--,702631138.29,--,-659943930.0,--,39100000.0,39100000.0,748497801.0,--,--,--,--,787597801.0,184496375.1,47856227.55,--,1872304.85,--,--,234224907.5,--,553372893.5,770844.97,--,--,35610255.69,109894401.47,145504657.16,--,118364536.57,7758878.34,89394801.96,29984827.8,2204298.17,--,--,--,8130092.13,--,36355565.67,728291.12,-1074618.14,435609.61,-713932.39,-269117700.01,118959796.39,--,--,--,--,--,--,--,145504657.16,109894401.47,--,--,--,--,20190425
20180930,--,314787254.27,10678909.21,37577112.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363043276.4,87145059.01,43186945.97,44281237.51,17067406.04,0.0,--,--,--,--,--,--,--,191680648.53,--,171362627.87,--,--,--,195907.8,--,28860000.0,--,--,195907.8,496100343.99,--,96359894.09,1448418.0,--,--,593908656.08,--,-593712748.28,--,27840000.0,27840000.0,523832201.0,--,--,--,--,551672201.0,99769497.9,28247378.61,--,--,--,--,128016876.51,--,423655324.49,767288.13,--,--,2072492.21,109894401.47,111966893.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,207560225.9,9337372.14,22828847.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239726445.32,53192942.22,28511981.29,31072419.5,12814853.86,0.0,--,--,--,--,--,--,--,125592196.87,--,114134248.45,--,--,--,195907.8,--,20930000.0,--,--,195907.8,332942256.86,--,50794094.09,1448418.0,--,--,385184768.95,--,-384988861.15,--,26080000.0,26080000.0,275612139.0,--,--,--,--,301692139.0,5010424.0,20093159.37,--,--,--,--,25103583.37,--,276588555.63,343404.99,--,--,6077347.92,109894401.47,115971749.39,--,50302231.42,999428.15,36436718.84,9646701.18,453551.42,--,--,--,2400642.65,--,9092267.31,396019.64,120045.91,--,-488056.33,-12353293.07,17127991.33,--,--,--,--,--,--,--,115971749.39,109894401.47,--,--,--,--,20180822
20180331,--,91282585.16,2368799.84,17698109.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111349494.65,22911541.18,17629324.21,15890463.67,6378107.15,0.0,--,--,--,--,--,--,--,62809436.21,--,48540058.44,--,--,--,122599.0,--,16640000.0,--,--,122599.0,165982994.54,--,--,7860000.0,--,--,173842994.54,--,-173720395.54,--,2580000.0,2580000.0,178432139.0,4800000.0,--,--,--,185812139.0,2500000.0,3787367.84,--,1448418.0,--,--,7735785.84,--,178076353.16,--,--,--,52896016.06,109894401.47,162790417.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,413249805.23,27087053.21,44590968.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484927826.58,94016560.54,51760068.59,59476997.98,19942644.05,0.0,--,--,--,--,--,--,--,225196271.16,--,259731555.42,--,--,--,6400.0,--,30430000.0,--,--,6400.0,460138377.1,23656000.0,--,8000000.0,--,--,491794377.1,--,-491787977.1,--,493700000.0,39200000.0,242743899.0,--,--,--,--,736443899.0,396391548.0,48931339.88,--,36796734.37,--,--,482119622.25,--,254324276.75,--,--,--,22267855.07,87626546.4,109894401.47,--,99378417.86,36504.6,71471331.58,14196179.78,463456.91,--,--,--,107140.92,--,16134763.95,146114.04,-598206.69,--,74421.84,9170635.96,49150794.67,--,--,--,--,--,--,--,109894401.47,87626546.4,--,--,--,--,20180331
20170930,--,312118987.92,17923225.51,35486236.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365528450.04,67587538.03,41886520.95,47231990.3,8821488.07,0.0,--,--,--,--,--,--,--,165527537.35,--,200000912.69,--,--,--,2000.0,--,--,--,--,2000.0,335987605.99,--,--,--,--,--,335987605.99,--,-335985605.99,--,458721350.0,34400000.0,227180000.0,--,--,--,--,685901350.0,393934831.0,43652564.29,--,4073721.08,--,--,441661116.37,--,244240233.63,--,--,--,108255540.33,87626546.4,195882086.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,180375928.24,12457682.41,1454944.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194288555.6,42472843.31,28019566.27,37831124.84,6050654.61,0.0,--,--,--,--,--,--,--,114374189.03,--,79914366.57,--,--,--,2000.0,2000.0,--,--,--,2000.0,197599418.31,--,--,--,--,--,197599418.31,--,-197597418.31,--,458721350.0,34400000.0,103349300.0,--,--,--,--,562070650.0,322144131.0,40433019.02,--,3973721.08,--,--,366550871.1,--,195519778.9,--,--,--,77836727.16,87626546.4,165463273.56,--,52767362.72,1163335.27,34269731.66,7099405.4,175431.28,--,--,--,14814.93,--,16492118.96,--,-484965.23,--,-562099.62,-14060049.04,-16960719.76,--,--,--,--,--,--,--,165463273.56,87626546.4,--,--,--,--,20170830
20170331,--,100619290.31,475084.16,473546.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101567921.13,16453725.61,16398552.07,15052008.71,8251092.26,0.0,--,--,--,--,--,--,--,56155378.65,--,45412542.48,--,--,--,--,--,--,--,--,--,120001975.57,--,--,--,--,--,120001975.57,--,-120001975.57,--,424321350.0,--,75400000.0,--,--,--,--,499721350.0,271171114.0,5442492.71,--,3954117.69,--,--,280567724.4,--,219153625.6,--,--,--,144564192.51,87626546.4,232190738.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,408313731.75,30562338.01,8289172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447165242.17,84046144.03,40246299.07,70147134.1,14310417.78,0.0,--,--,--,--,--,--,--,208749994.98,--,238415247.19,--,--,--,3000.0,--,2555000.0,--,--,2558000.0,324814582.81,--,--,--,--,--,324814582.81,--,-322256582.81,--,--,--,308971814.0,260000.0,--,--,--,309231814.0,190250000.0,28289539.26,--,--,--,--,218539539.26,--,90692274.74,--,--,--,6850939.12,80775607.28,87626546.4,--,96495716.42,-1454077.24,69851274.2,12198943.32,161052.4,--,--,64795.14,--,--,34367367.71,--,479530.36,--,438483.46,20546218.01,5265943.41,--,--,--,--,--,--,--,87626546.4,80775607.28,--,--,--,--,20170408
