报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,92789865.67,5332540.88,--,285633844.9,72357540.75,213276304.15,4154916.0,3544101.21,2293544.37,--,--,--,--,139335403.52,--,--,--,--,--,8718543.68,0.0,--,--,--,--,--,--,--,541802760.23,--,--,--,--,--,--,--,--,--,--,--,--,--,111882077.94,111882077.94,--,--,--,--,--,--,36212764.34,--,454348487.92,805580.91,11188467.81,8020750.0,--,--,622458128.92,--,--,1164260889.15,--,40900404.39,--,--,87117554.39,13079144.0,--,--,388848.18,--,6135625.42,5528906.76,57687099.6,--,7120000.0,--,--,11856195.61,--,--,--,10116034.58,0.0,--,--,--,--,--,--,--,--,--,--,219730668.93,--,207218096.92,47892855.34,--,--,--,1062971.93,--,2938897.34,9676842.59,--,--,--,268789664.12,--,--,488520333.05,--,121255773.0,16978383.71,--,--,406760578.03,--,--,4915500.03,13667883.93,--,112162437.4,--,--,--,--,675740556.1,--,675740556.1,--,--,1164260889.15,20200423
20191231,--,57562114.66,--,--,253244762.4,73243204.61,180001557.79,9441269.6,1472660.67,2058341.23,--,--,2058341.23,--,141349036.54,--,--,--,--,--,8958612.93,0.0,--,--,--,--,--,--,--,474086798.03,--,--,--,--,--,--,--,--,--,--,--,--,0.0,111818735.34,111818735.34,--,2366760.69,2366760.69,--,--,--,36788573.86,--,454348487.92,882794.98,11071362.83,8014000.0,--,--,625290715.62,--,--,1099377513.65,--,30742763.99,--,--,85484836.08,17015674.0,--,864286.72,--,--,12961291.1,2626016.1,7921751.99,--,7120000.0,801751.99,--,18491033.42,--,--,--,9841463.95,0.0,--,--,--,--,--,--,--,--,--,--,168933443.35,--,209622342.24,47093645.69,--,--,--,1062971.93,--,3056913.77,10032734.24,--,--,--,270868607.87,--,--,439802051.22,--,121255773.0,16978383.71,--,--,406760578.03,--,--,4915500.03,13667883.93,--,95997343.73,--,--,--,--,659575462.43,--,659575462.43,--,--,1099377513.65,20200421
20190930,--,77327936.21,15425337.26,--,288817084.69,32581140.99,256235943.7,--,532520.04,11548144.39,--,--,--,--,146562166.25,--,--,--,979207.17,--,9426349.27,0.0,--,--,--,--,--,--,--,550618745.28,--,--,--,--,--,--,--,--,--,--,--,--,4793457.32,114259879.83,114259879.83,--,--,--,--,--,--,34768907.36,--,449523801.45,3462216.02,7218267.52,8501000.0,--,--,622527529.5,--,--,1173146274.78,--,44873944.41,--,--,94545735.27,21282183.04,--,609276.72,--,--,10412851.54,2077648.52,78088074.75,299720.33,12346784.36,65441570.06,--,40939207.17,--,--,--,15622050.0,0.0,--,--,--,--,--,--,--,--,--,--,287168788.38,--,209850000.0,--,--,--,--,--,--,3022651.9,10388625.9,--,--,--,223261277.8,--,--,510430066.18,--,121255773.0,--,--,--,417272464.82,--,--,83265.43,13736696.88,--,110368008.47,--,--,--,--,662716208.6,--,662716208.6,--,--,1173146274.78,20191029
20190630,--,79978503.93,--,--,179396164.43,5747814.07,173648350.36,--,617322.15,2115638.24,--,--,2115638.24,--,70021971.5,--,--,--,--,--,8339518.98,0.0,--,--,--,--,--,--,--,340469119.23,--,--,--,--,--,--,--,--,--,--,--,--,4854260.0,92792519.96,92792519.96,--,--,--,--,--,--,19264824.54,--,--,1068469.34,5991677.0,8935700.0,--,--,132907450.84,--,--,473376570.07,--,29500000.0,--,--,64228904.45,12614442.64,--,293222.05,--,--,2350081.62,1993198.69,562958.55,60584.08,--,502374.47,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99028365.36,--,19850000.0,--,--,--,--,--,--,--,10744517.55,--,--,--,30594517.55,--,--,129622882.91,--,100000050.0,--,--,--,113528183.15,--,--,83265.43,13736696.88,--,116405491.7,--,--,--,--,343753687.16,--,343753687.16,--,--,473376570.07,20190830
20190331,--,118245122.35,--,--,174808520.55,3310426.37,171498094.18,--,1255494.82,2202242.81,--,--,--,--,72645018.94,--,--,--,--,--,7141063.59,0.0,--,--,--,--,--,--,--,376297463.06,--,--,--,--,--,--,--,--,--,--,--,--,4915062.68,87620802.49,87620802.49,--,6866306.42,6866306.42,--,--,--,19401104.22,--,--,1021728.71,5437490.98,8303300.0,--,--,133565795.5,--,--,509863258.56,--,59778000.0,--,--,64581018.47,--,--,32005.21,--,--,1829831.86,2193022.26,604520.23,138863.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129018398.03,--,20000000.0,--,--,--,--,--,--,--,9683742.55,--,--,--,29683742.55,--,--,158702140.58,--,100000050.0,--,--,--,113528183.15,--,--,105445.68,13736696.88,--,123790742.27,--,--,--,--,351161117.98,--,351161117.98,--,--,509863258.56,20190426
20181231,--,84818626.42,--,--,163744557.82,3497054.3,160247503.52,--,1498368.43,371073.3,--,--,371073.3,--,83764814.69,--,--,--,--,--,9748352.46,0.0,--,--,--,--,--,--,--,343945793.12,--,--,--,--,--,--,--,--,--,--,--,--,4975865.36,87017052.96,87017052.96,--,6762125.39,6762125.39,--,--,--,19537383.9,--,--,962473.75,5304383.09,10485029.0,--,--,135044313.45,--,--,478990106.57,--,49978000.0,--,--,62874945.71,17969459.84,--,192063.71,--,--,3060973.33,1643868.09,879956.07,72468.1,--,807487.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118629806.91,--,--,--,--,--,--,--,--,--,9789634.21,--,--,--,9789634.21,--,--,128419441.12,--,100000050.0,--,--,--,113528183.15,--,--,120804.44,13736696.88,--,123184930.98,--,--,--,--,350570665.45,--,350570665.45,--,--,478990106.57,20190327
20180930,--,99466050.61,--,--,179594420.96,8453240.56,171141180.4,--,4561929.0,1194655.97,--,--,--,--,79666079.71,--,--,--,--,--,7287570.66,0.0,--,--,--,--,--,--,--,371770706.91,--,--,--,--,--,--,--,--,--,--,--,--,5036668.04,87690485.79,87690485.79,--,476960.95,476960.95,--,--,--,24673663.58,--,--,612004.91,4275194.75,8483686.11,--,--,131248664.13,--,--,503019371.04,--,49978000.0,--,--,81853412.64,--,--,168433.7,--,--,2015546.25,3310226.97,684696.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138010316.53,--,--,--,--,--,--,--,--,--,9987092.54,--,--,--,9987092.54,--,--,147997409.07,--,100000050.0,--,--,--,113528183.15,--,--,128474.63,13047157.15,--,128318097.04,--,--,--,--,355021961.97,--,355021961.97,--,--,503019371.04,20181026
20180630,--,108721993.51,--,--,177479724.57,8341831.06,169137893.51,--,4064983.87,1139648.67,--,--,1139648.67,--,73784077.37,--,--,--,--,--,5836920.51,0.0,--,--,--,--,--,--,--,371027348.5,--,--,--,--,--,--,--,--,--,--,--,--,5097470.72,83610825.35,83610825.35,--,6311588.51,6311588.51,--,--,--,19809943.26,--,--,639426.22,3957715.69,8669844.16,--,--,128096813.91,--,--,499124162.41,--,49988000.0,--,--,81936405.89,42040842.19,--,754396.03,--,--,2188974.61,3107772.08,538646.53,65234.34,--,473412.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138514195.14,--,--,--,--,--,--,--,--,--,10001417.54,--,--,--,10001417.54,--,--,148515612.68,--,100000050.0,--,--,--,113528183.15,--,--,128474.63,13047157.15,--,123904684.8,--,--,--,--,350608549.73,--,350608549.73,--,--,499124162.41,20180830
20180331,--,115526471.33,--,--,151510732.7,4365347.79,147145384.91,--,19155873.22,1469944.4,--,--,1469944.4,--,59409581.99,--,--,--,--,--,1055793.82,0.0,--,--,--,--,--,--,--,348128397.46,--,--,--,--,--,--,--,--,--,--,--,--,5158273.4,85322400.99,85322400.99,--,6311588.51,6311588.51,--,--,--,19946222.94,--,--,663028.93,3764582.43,7556920.0,--,--,128723017.2,--,--,476851414.66,--,20000000.0,--,--,86952210.79,38959943.17,--,2805783.29,--,--,1613922.77,2549361.33,471459.02,29000.0,--,442459.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114392737.2,--,--,--,--,--,--,--,--,--,10107309.21,--,--,--,10107309.21,--,--,124500046.41,--,66666700.0,--,--,--,146861533.15,--,--,111254.63,13047157.15,--,125664723.32,--,--,--,--,352351368.25,--,352351368.25,--,--,476851414.66,20180426
20171231,--,145107620.31,--,--,159394600.48,10902162.48,148492438.0,--,8505879.08,507651.73,--,--,507651.73,--,45398467.77,--,--,--,--,--,2058182.79,0.0,--,--,--,--,--,--,--,360972402.16,--,--,--,--,--,--,--,--,--,--,--,--,5219076.08,86236143.58,86236143.58,--,5982509.54,5982509.54,--,--,--,20082502.62,--,--,262764.01,3755873.02,2202914.0,--,--,123741782.85,--,--,484714185.01,--,20000000.0,--,--,95192825.04,49147556.78,--,379157.2,--,--,4084176.58,4453770.47,776692.15,29000.0,--,747692.15,--,--,--,--,--,19324.32,0.0,--,--,--,--,--,--,--,--,--,--,124905945.76,--,--,--,--,--,--,--,--,--,10213200.87,--,--,--,10213200.87,--,--,135119146.63,--,66666700.0,--,--,--,146861533.15,--,--,116027.45,13047157.15,--,122903620.63,--,--,--,--,349595038.38,--,349595038.38,--,--,484714185.01,20180331
20170930,--,135842529.82,--,--,158102182.36,2477266.0,155624916.36,--,8643211.18,808432.84,--,--,808432.84,--,47663137.86,--,--,--,--,--,3326197.05,0.0,--,--,--,--,--,--,--,354385691.11,--,--,--,--,--,--,--,--,--,--,--,--,--,89360900.2,89360900.2,--,36226.42,36226.42,--,--,--,22948797.04,--,--,480682.37,3742692.26,731600.0,--,--,117300898.29,--,--,471686589.4,--,20000000.0,--,--,96331169.84,41356842.64,--,757532.66,--,--,2676865.04,2756028.26,612984.18,29000.0,--,583984.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123134579.98,--,--,--,--,--,--,--,--,--,10410659.2,--,--,--,10410659.2,--,--,133545239.18,--,66666700.0,--,--,--,146861533.15,--,--,93504.36,10731793.55,--,113787819.16,--,--,--,--,338141350.22,--,338141350.22,--,--,471686589.4,20171025
20170630,--,116838985.46,--,--,157526984.69,6710427.0,150816557.69,--,1943005.09,534405.6,--,--,534405.6,--,46588022.24,--,--,--,--,--,1898517.27,0.0,--,--,--,--,--,--,--,325329920.35,--,--,--,--,--,--,--,--,--,--,--,--,--,91405208.56,91405208.56,--,--,--,--,--,--,23101894.06,--,--,451516.59,3556376.58,334600.0,--,--,118849595.79,--,--,444179516.14,--,10000000.0,--,--,84935228.85,25580096.66,--,709684.08,--,--,2362139.13,2794531.38,656872.57,14500.0,--,642372.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101458456.01,--,--,--,--,--,--,--,--,--,10424984.2,--,--,--,10424984.2,--,--,111883440.21,--,66666700.0,--,--,--,146861533.15,--,--,93504.36,10731793.55,--,107942544.87,--,--,--,--,332296075.93,--,332296075.93,--,--,444179516.14,20170821
20170331,--,176308652.08,--,--,153734880.45,11724886.07,142009994.38,--,2881976.01,1569377.24,--,--,1569377.24,--,45557947.91,--,--,--,--,--,457907.88,0.0,--,--,--,--,--,--,--,380510741.57,--,--,--,--,--,--,--,--,--,--,--,--,--,88944970.48,88944970.48,--,--,--,--,--,--,23254991.08,--,--,353758.02,3624921.35,2250000.0,--,--,118428640.93,--,--,498939382.5,--,50000000.0,--,--,97957364.27,35472052.44,--,2181726.57,--,--,1825095.48,1185476.82,7289627.5,--,--,7289627.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160439290.64,--,--,--,--,--,--,--,--,--,--,10636767.53,--,--,10636767.53,--,--,171076058.17,--,66666700.0,--,--,--,146861533.15,--,--,93737.72,10731793.55,--,103509559.91,--,--,--,--,327863324.33,--,327863324.33,--,--,498939382.5,20170421
20161231,--,63928924.87,--,--,161665951.4,17375089.33,144290862.07,--,820517.06,5248659.27,--,--,5248659.27,--,41780011.55,--,--,--,--,--,268329.18,0.0,--,--,--,--,--,--,--,273712393.33,--,--,--,--,--,--,--,--,--,--,--,--,--,90317606.13,90317606.13,--,--,--,--,--,--,23408088.1,--,--,480349.93,3666949.63,1253300.0,--,--,119126293.79,--,--,392838687.12,--,58000000.0,--,--,100311236.46,42922159.87,--,956924.58,--,--,6257757.04,4189819.95,766035.07,85066.67,--,680968.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170481773.1,--,--,--,--,--,--,--,--,--,10636767.53,--,--,--,10636767.53,--,--,181118540.63,--,50000000.0,--,--,--,50316817.84,--,--,96337.72,10731793.55,--,100575197.38,--,--,--,--,211720146.49,--,211720146.49,--,--,392838687.12,20170309
