报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3901184831.93,3901184831.93,0.0,--,--,--,3951314247.77,3721714435.44,11289664.05,36105074.58,59343747.62,100976516.11,21884809.97,15051400.24,5438018.72,-77834790.42,-9727529.18,0.0,--,--,--,--,--,--,--,34464127.19,-5852999.56,-440653.96,--,-449907.63,-1927034.21,--,--,--,-111457549.65,1345382.7,1026568.3,--,--,--,-111138735.25,-20114486.61,--,--,--,-91024248.64,-91024248.64,--,3139270.29,-94163518.93,--,-91024248.64,3139270.29,-94163518.93,--,-0.07,-0.07,20200424
20191231,5325041865.99,5325041865.99,0.0,--,--,--,5268204353.26,4926756987.03,15406051.67,58937591.61,67282971.12,175510934.17,24309817.66,17526145.9,4250510.36,173804.05,9205164.45,0.0,--,--,--,--,--,--,--,80199767.72,-16532205.02,-446133.39,--,-1409487.24,37893.06,--,--,--,128512449.75,1615981.55,2914072.58,--,--,--,127214358.72,14667368.2,--,--,--,112546990.52,112546990.52,--,7863327.03,104683663.49,--,112546990.52,7863327.03,104683663.49,--,0.073,0.073,20200424
20190930,4750490420.33,4750490420.33,0.0,--,--,--,4643814743.11,4409303836.61,13745771.41,38139562.11,55092800.79,115891732.56,11641039.63,13227127.14,9389240.15,-72155.62,-2301160.66,0.0,--,--,--,--,--,--,--,41475698.05,17615451.45,-394657.75,--,-114305.0,132956.84,--,--,--,163412162.28,431280.42,621670.77,--,--,--,163221771.93,21966522.78,--,--,--,141255249.15,141255249.15,--,5673683.62,135581565.53,--,141255249.15,5673683.62,135581565.53,--,0.103,0.103,20191021
20190630,4022767327.95,4022767327.95,0.0,--,--,--,3921963889.03,3662431117.13,18512266.29,41445406.09,58789459.94,127040815.67,10855062.97,14217427.78,10520769.28,2806698.76,--,0.0,--,--,--,--,--,--,--,61031383.36,16875380.5,698115.22,--,811500.0,--,--,--,--,175991070.89,345044.47,3463610.06,--,--,--,172872505.3,20697451.47,--,--,--,152175053.83,152175053.83,--,3366161.97,148808891.86,--,152175053.83,3366161.97,148808891.86,--,0.124,0.124,20190826
20190331,2949672482.77,2949672482.77,0.0,--,--,--,2936562237.7,2738020258.93,20885891.01,34032503.93,50790058.74,88699361.98,7023924.05,12482921.8,7916896.35,-2889760.94,--,0.0,--,--,--,--,--,--,--,63859560.38,6777180.41,1514063.29,--,-270675.0,--,--,--,--,83476310.86,1352136.44,1356035.01,--,--,--,83472412.29,10219947.14,--,--,--,73252465.15,73252465.15,--,1316397.34,71936067.81,--,73252465.15,1316397.34,71936067.81,--,0.06,0.06,20190424
20181231,3360999025.53,3360999025.53,0.0,--,--,--,3335354785.69,3050387925.72,20745316.21,39620282.76,53837505.9,150762298.62,8136693.05,-2344635.64,-5640374.0,11864763.43,--,0.0,--,--,--,--,--,--,--,73819576.86,7111644.01,4208440.57,--,-298785.0,-1249424.01,--,--,--,105027251.7,10769235.88,2858541.03,--,--,--,112937946.55,15275420.54,--,--,--,97662526.01,97662526.01,--,--,97348268.59,--,97662526.01,--,97348268.59,--,0.091,0.091,20190424
20180930,3304428326.35,3304428326.35,0.0,--,--,--,3241962041.7,3024676222.96,17159401.78,34963744.48,38053842.95,123383732.2,5908502.78,27359347.35,17701610.34,-2183405.45,--,0.0,--,--,--,--,--,--,--,39313100.48,6016422.45,1221553.69,--,1044660.0,62953.57,--,--,--,108903421.15,787516.06,898205.07,--,--,--,108792732.14,10475031.0,--,--,--,98317701.14,98317701.14,--,--,98317701.14,--,98317701.14,--,98317701.14,--,0.094,0.094,20181025
20180630,3432634354.81,3432634354.81,0.0,--,--,--,3344057372.47,3166979016.59,16621448.07,35230093.15,41298488.25,80756823.78,-4269116.34,10906329.01,16622820.62,7440618.97,--,0.0,--,--,--,--,--,--,--,41119759.51,-1248950.46,777328.58,--,2448850.0,6879.74,--,--,--,130903521.13,4531654.29,1539189.32,--,--,--,133895986.1,22569569.23,--,--,--,111326416.87,111326416.87,--,--,111326416.87,--,111326416.87,--,111326416.87,--,0.106,0.106,20180731
20180331,3009044765.62,3009044765.62,0.0,--,--,--,2948297966.08,2821920792.37,14068466.24,28870897.11,31158333.81,45666847.41,113584.45,11512566.78,11583730.59,6499044.69,--,0.0,--,--,--,--,--,--,--,59051936.16,2839026.6,-593412.11,--,781750.0,20241.48,--,--,--,123439753.78,168556.51,383044.33,--,--,--,123225265.96,21625034.68,--,--,--,101600231.28,101600231.28,--,--,101600231.28,--,101600231.28,--,101600231.28,--,0.095,0.095,20180425
20171231,3202341644.59,3202341644.59,0.0,--,--,--,3143470854.61,3030845582.56,17648912.33,36632459.38,44912137.7,14735447.45,-2193897.22,-1240083.9,1737889.92,890212.41,--,0.0,--,--,--,--,--,--,--,33380984.89,132496.47,630600.34,--,-2071300.0,-837426.26,--,--,--,89475545.08,5581106.5,3059093.19,--,--,--,91997558.39,-5512293.12,--,--,--,97509851.51,97509851.51,--,--,97509851.51,--,97509851.51,--,97509851.51,--,0.091,0.091,20180425
20170930,2928594877.89,2928594877.89,0.0,--,--,--,2825175506.57,2747115094.56,15203445.0,30844703.15,29737404.4,--,-7600268.45,--,--,1151121.18,--,0.0,--,--,--,--,--,--,--,21659685.29,-7718656.09,-626101.93,--,1961970.0,68056.6,--,--,--,119390427.12,366338.74,361640.26,165270.73,--,--,119395125.6,28630395.09,--,--,--,90764730.51,90764730.51,--,--,90764730.51,--,90764730.51,--,90764730.51,--,-0.076,-0.076,20171027
20170630,2736377363.53,2736377363.53,0.0,--,--,--,2673070859.06,2605010894.17,18844903.99,28971725.15,33176579.39,--,-10305179.55,--,--,-2628064.09,--,0.0,--,--,--,--,--,--,--,62664258.52,-422606.55,--,--,-853870.0,-21242.68,--,--,--,124673043.76,147358.07,402083.77,292461.64,--,--,124418318.06,34286410.13,--,--,--,90131907.93,90131907.93,--,--,90131907.93,--,90131907.93,--,90131907.93,--,0.168,0.168,20170828
20170331,2176711156.25,2176711156.25,0.0,--,--,--,2097221586.49,2010736476.97,11392528.4,28019615.21,34225967.63,--,841525.88,--,--,12005472.4,--,0.0,--,--,--,--,--,--,--,27121734.97,-3365616.94,--,--,-1703270.0,3038.08,--,--,--,101545455.87,100875.55,884348.18,717738.18,--,--,100761983.24,18540205.73,--,--,--,82221777.51,82221777.51,--,--,82221777.51,--,82221777.51,--,82221777.51,--,0.154,0.154,20170425
