报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1973105277.14,25710990.9,668613670.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667429938.66,2356914274.96,156761277.5,40390504.36,1153446607.58,0.0,--,--,--,--,--,--,--,3707512664.4,--,-1040082725.74,--,13461708.04,--,660.0,--,--,--,--,13462368.04,8695187.86,--,--,13671848.24,--,--,22367036.1,--,-8904668.06,--,--,--,615500000.0,800.0,--,--,--,615500800.0,559500000.0,108943119.14,--,15509095.12,--,--,683952214.26,--,-68451414.26,-37109.17,--,--,-1117475917.23,1909885776.08,792409858.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10659788392.95,32723110.45,1539134997.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12231646501.15,9840506374.33,452021545.11,217741343.22,1513312271.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12023581534.18,--,208064966.97,--,0.0,22500000.0,2635572.94,--,0.0,--,--,25135572.94,365265487.11,0.0,530600000.0,0.0,--,--,895865487.11,--,-870729914.17,--,200000000.0,200000000.0,11615270631.81,1005372002.48,--,--,--,12820642634.29,9646008205.39,502341531.67,9042870.62,1008727508.74,--,--,11157077245.8,--,1663565388.49,-1019145.53,--,--,999881295.76,910004480.32,1909885776.08,--,138840244.77,211859810.05,97582226.27,8056995.57,16780887.83,--,--,-1439775.98,30919577.04,--,504521799.94,132346855.62,-90289517.37,-65384.61,-1164753190.81,-3234087098.99,2843661053.82,--,--,--,--,--,--,--,1909885776.08,910004480.32,--,--,--,--,20200414
20190930,--,5790400180.89,34026102.63,1647011046.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7471437330.2,6393504488.24,354247436.47,172750889.86,1692087689.01,0.0,--,--,--,--,--,--,--,8612590503.58,--,-1141153173.38,--,--,22500000.0,2772660.0,--,690000.0,--,--,25962660.0,178973616.26,100000000.0,200000000.0,--,--,--,478973616.26,--,-453010956.26,--,200000000.0,200000000.0,8248607000.0,1461081055.0,--,--,--,9909688055.0,6203992635.04,327771447.2,--,1648387417.91,--,--,8180151500.15,--,1729536554.85,1101779.76,--,--,136474204.97,910004480.32,1046478685.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4302805823.14,33901438.38,799065123.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135772384.53,4321740658.38,245954262.64,150346501.41,1457669614.68,0.0,--,--,--,--,--,--,--,6175711037.11,--,-1039938652.58,--,--,--,2602800.0,--,--,--,--,2602800.0,58984198.96,--,--,--,--,--,58984198.96,--,-56381398.96,--,200000000.0,200000000.0,3110000000.0,1143157222.0,--,--,--,4453157222.0,2515756671.46,223506807.29,--,1198962846.0,--,--,3938226324.75,--,514930897.25,23926.97,--,--,-581365227.32,910004480.32,328639253.0,--,112102003.43,52498932.27,79072399.17,4039773.02,8344398.89,--,--,-1250215.02,94381.01,--,250008327.46,-510665.26,-33529791.78,-32692.3,-609268660.92,-3664947428.15,2761168382.58,--,--,--,--,--,--,--,328639253.0,910004480.32,--,--,--,--,20190824
20190331,--,2018107891.72,17858684.99,684967008.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720933585.25,2235215469.85,141536325.34,47654603.74,665810295.12,0.0,--,--,--,--,--,--,--,3090216694.05,--,-369283108.8,--,--,--,2363800.0,--,--,--,--,2363800.0,56273500.37,--,--,--,--,--,56273500.37,--,-53909700.37,--,200000000.0,200000000.0,238000000.0,901111300.0,--,--,--,1339111300.0,654227277.81,110795645.73,--,684362605.26,--,--,1449385528.8,--,-110274228.8,-896267.1,--,--,-534363305.07,910004480.32,375641175.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7109461288.46,43115414.96,1001629366.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8154206070.1,7994552328.04,457523438.46,152863835.96,1856092116.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10461031719.38,--,-2306825649.28,--,0.0,15000000.0,27257731.35,288737580.0,0.0,--,--,330995311.35,373436343.57,0.0,317615024.59,0.0,--,--,691051368.16,--,-360056056.81,--,1071269472.0,0.0,8909020000.0,8366228121.73,--,--,--,18346517593.73,6520712512.57,339855776.5,0.0,8350121072.51,--,--,15210689361.58,--,3135828232.15,4075638.61,--,--,473022164.67,436982315.65,910004480.32,--,185488125.09,257933370.07,97547413.97,10084320.67,33587456.83,--,--,1576500.09,67705.87,--,305736534.25,-88534509.31,-92277808.56,-65384.63,316280795.87,-2669720233.76,-189454588.12,--,-475075347.61,--,--,--,--,--,910004480.32,436982315.65,--,--,--,--,20190323
20180930,--,5287947962.66,22018741.32,971968894.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6281935598.29,5230805896.95,322325939.55,114831257.05,1970948564.88,0.0,--,--,--,--,--,--,--,7638911658.43,--,-1356976060.14,--,--,--,27041896.93,--,--,--,--,27041896.93,111460052.63,--,275625171.62,--,--,--,387085224.25,--,-360043327.32,--,1024487735.2,--,4787950000.0,6388231605.29,--,--,--,12200669340.49,4825447824.32,364425981.23,--,5386169464.89,--,--,10576043270.44,--,1624626070.05,2614439.02,--,--,-89778878.39,436982286.98,347203408.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4842782867.15,16405477.43,558517042.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5417705386.97,3814502784.82,227977978.53,92596179.51,1163607759.26,0.0,--,--,--,--,--,--,--,5298684702.12,--,119020684.85,--,--,--,11627262.39,--,--,--,--,11627262.39,82981387.15,--,265625171.62,--,--,--,348606558.77,--,-336979296.38,--,1024487735.2,--,2180250000.0,4744970394.81,--,--,--,7949708130.01,3318619292.09,260733484.05,--,4010695955.4,--,--,7590048731.54,--,359659398.47,1159917.83,--,--,142860704.77,436982286.98,579842991.75,--,159358431.71,4721694.34,48955714.14,5455626.65,6962875.18,--,--,1375828.71,--,--,187448146.48,-104724186.67,-34920534.89,-32692.31,-1552252285.15,-2530396467.3,3927068533.96,--,--,--,--,--,--,--,579842991.75,436982286.98,--,--,--,--,20180802
20180331,--,1938313342.42,1625495.02,514286952.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454225790.21,1720293903.67,137262939.18,28103990.45,822218538.32,0.0,--,--,--,--,--,--,--,2707879371.62,--,-253653581.41,--,--,--,11501000.0,--,--,--,--,11501000.0,477428352.86,--,--,6376065.0,--,--,483804417.86,--,-472303417.86,--,--,--,1000050000.0,3161485855.58,--,--,--,4161535855.58,1648785193.55,124558197.18,--,1477121150.76,--,--,3250464541.49,--,911071314.09,-391775.56,--,--,184722539.26,436982768.84,621705308.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7680531381.96,66498807.48,920694877.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8667725066.68,7332757044.22,450374482.02,241386697.78,1152779214.22,0.0,--,--,--,--,--,--,--,9177297438.24,--,-509572371.56,--,--,--,9572623.2,218348680.91,58881530.0,--,--,286802834.11,549957753.46,1400000.0,693099105.04,--,--,--,1244456858.5,--,-957654024.39,--,51550000.0,51550000.0,5302789549.88,2406868281.39,--,--,--,7761207831.27,3869559733.68,513432371.39,100588503.43,2218745392.06,--,--,6601737497.13,--,1159470334.14,-8141937.34,--,--,-315897999.15,752880314.8,436982315.65,--,320516629.07,76185552.96,105058791.91,27157136.5,8488050.24,--,--,-3946601.04,--,--,440386694.51,-134078631.69,-161680915.39,-146677.22,-2567516392.01,-3491706793.14,4919183449.69,--,-47472665.95,--,--,--,--,--,436982315.65,752880314.8,--,--,--,--,20180428
20170930,--,8037492138.14,31506850.61,391883263.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8460882252.29,7406449915.25,308166807.99,192985753.81,921739966.43,0.0,--,--,--,--,--,--,--,8829342443.48,--,-368460191.19,--,--,213164.4,25954735.0,197047294.98,34000000.0,--,--,257215194.38,60035469.94,620275620.27,51964537.02,--,--,--,732275627.23,--,-475060432.85,--,4050000.0,4050000.0,3249153376.53,480150000.0,--,--,--,3733353376.53,2716025197.52,428010615.84,96998246.06,487113908.77,--,--,3631149722.13,--,102203654.4,-1078363.91,--,--,-742395333.55,1148086351.96,405691018.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5356813485.48,21098370.31,235357974.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5613269830.39,4914294309.05,221870335.6,157069587.55,704166699.11,0.0,--,--,--,--,--,--,--,5997400931.31,--,-384131100.92,--,--,213164.4,25811435.0,197047294.98,34000000.0,--,--,257071894.38,35982374.23,614328653.9,8095935.26,--,--,--,658406963.39,--,-401335069.01,--,--,--,2599272281.9,330000000.0,--,--,--,2929272281.9,2104199164.53,342235663.82,96998246.06,348173808.89,--,--,2794608637.24,--,134663644.66,-23813.43,--,--,-650826338.7,1148086351.96,497260013.26,--,144136456.84,-17647254.14,53332588.71,18187412.0,3734636.1,--,--,-3703485.19,--,--,179332841.93,-37454086.29,-14825881.6,-77128.31,-867720677.93,-1566448908.94,1796790317.96,--,-71767932.06,--,--,--,--,--,497260013.26,1148086351.96,--,--,--,--,20170811
20170331,--,1561213251.64,11015064.22,350088732.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922317048.19,1928137529.09,115701675.19,59590718.66,496047892.77,0.0,--,--,--,--,--,--,--,2599477815.71,--,-677160767.52,--,--,--,19892530.0,--,34358947.75,--,--,54251477.75,23006028.26,--,--,34921.0,--,--,23040949.26,--,31210528.49,--,--,--,1305444010.61,--,--,--,--,1305444010.61,507003495.4,160811228.03,96998246.06,33359533.91,--,--,701174257.34,--,604269753.27,63594.49,--,--,-41616891.27,1148086351.96,1106469460.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1745813581.34,22385444.56,571956058.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340155084.62,1208741294.35,198605860.82,108697693.44,557490338.86,0.0,--,--,--,--,--,--,--,2073535187.47,--,266619897.15,--,15303600.0,1178630.14,38753958.92,--,--,--,--,55236189.06,117990342.29,--,1009267400.58,39000000.0,--,--,1166257742.87,--,-1111021553.81,--,--,--,2123949200.0,892980187.7,--,--,--,3016929387.7,1773521322.44,204799175.77,--,146594620.0,--,--,2124915118.21,--,892014269.49,5409311.77,--,--,53021924.6,699858390.2,752880314.8,--,-305895858.58,94024799.65,172414088.52,13399206.29,3938298.47,--,--,-14481757.98,--,--,178604392.45,1948003.43,-45743653.57,--,-156920617.2,422488812.84,-191501712.28,--,94345895.11,--,--,0.0,0.0,0.0,752880314.8,699858390.2,0.0,0.0,--,--,20170318
