报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,6601219249.65,6601219249.65,0.0,--,--,--,6256701550.94,5986894983.61,31607812.84,20656240.61,83527205.76,15095699.53,118919608.59,130140405.72,11900464.6,--,1851509.98,0.0,--,--,--,--,--,--,--,2769325.15,-13208757.88,-13208757.88,--,--,3733892.94,--,--,--,339663668.9,3784003.77,908815.93,--,--,--,342538856.74,86682527.65,--,--,--,255856329.09,255856329.09,--,10801221.53,245055107.56,--,255856329.09,10801221.53,245055107.56,--,0.2204,0.2204,20191024
20190630,5198423772.2,5198423772.2,0.0,--,--,--,4866507934.09,4677617324.63,26630749.41,13988874.78,54332524.04,12208502.36,81729958.87,89710709.29,8340332.33,--,-5663294.16,0.0,--,--,--,--,--,--,--,2000646.81,-11485019.59,-11485019.59,--,--,3740666.4,--,--,--,320508837.57,586161.98,951971.32,--,--,--,320143028.23,84637969.76,--,--,--,235505058.47,235505058.5,--,6999355.28,228505703.19,--,235505058.47,6999355.28,228505703.19,--,0.2055,0.2055,20190826
20190331,3765705508.89,3765705508.89,0.0,--,--,--,3414579051.05,3319881001.07,20177389.18,5145421.96,25516119.68,5777068.72,41204908.04,45250784.59,4179407.06,-3122857.6,-3122857.6,0.0,--,--,--,--,--,--,--,895831.74,1244122.04,1244122.04,--,--,3733892.94,--,--,--,357000304.56,20059.61,184597.82,--,--,--,356835766.35,53871795.17,--,--,--,302963971.18,302963971.18,--,1124118.94,301839852.24,--,302963971.18,1124118.94,301839852.24,--,0.2714,0.2714,20190424
20181231,8992964357.26,8992964357.26,0.0,--,--,--,8538082916.04,8039670903.23,46677071.88,17105893.33,117246260.28,13076252.51,157028273.19,174554753.67,18091825.75,147278261.62,--,0.0,--,--,--,--,--,--,--,17606116.93,20974531.76,20974531.76,--,--,-8336.54,--,--,--,493453753.37,378259.89,15730051.49,--,--,--,478101961.77,67756978.48,--,--,--,410344983.29,410344983.29,--,10851008.14,399493975.15,7664337.01,418009320.3,10851008.14,407158312.16,--,0.3592,0.3592,20190409
20180930,5800338283.03,5800338283.03,0.0,--,--,--,5412341919.37,5068782962.1,35615786.26,11429081.97,64676150.53,8745614.29,114096109.66,126386006.63,12658789.63,108996214.56,--,0.0,--,--,--,--,--,--,--,15433386.74,11141208.83,11141208.83,--,--,--,--,--,--,414570959.23,277379.69,2683492.5,--,--,--,412164846.42,61059737.64,--,--,--,351105108.78,351105108.78,--,2342374.36,348762734.42,--,351105108.78,2342374.36,348762734.42,--,0.3136,0.3136,20181029
20180630,4285002247.84,4285002247.84,0.0,--,--,--,3898752687.92,3726414710.82,25243260.7,7412753.91,42132874.4,5948213.34,76383249.74,83552407.17,7324848.49,15217625.01,--,0.0,--,--,--,--,--,--,--,2315591.16,-127223.07,-127223.07,--,--,0.0,--,--,--,388437928.01,17523.27,1902898.12,--,--,--,386552553.16,56777862.3,--,--,--,329774690.86,329774690.86,--,3039023.95,326735666.91,--,329774690.86,3039023.95,326735666.91,--,0.2938,0.2938,20180814
20180331,2896836571.79,2896836571.79,0.0,--,--,--,2520261819.52,2436860819.76,14765943.21,3805513.75,21098509.02,3136458.09,36015915.15,39287070.14,-3359068.06,4578660.54,--,0.0,--,--,--,--,--,--,--,1157795.58,-2573243.75,-2573243.75,--,--,0.0,--,--,--,375159304.1,12515.55,21519.73,--,--,--,375150299.92,57244043.31,--,--,--,317906256.61,317906256.61,--,3917862.52,313988394.09,--,317906256.61,3917862.52,313988394.09,--,0.2823,0.2823,20180417
20171231,7633222229.12,7633222229.12,0.0,--,--,--,7177659628.09,6860134868.57,34908834.37,13198927.25,99548410.99,9941953.71,137533886.06,147168035.75,10182433.2,22392747.14,--,0.0,--,--,--,--,--,--,--,9226809.55,12293270.32,12293270.32,--,--,20636.5,--,--,--,477103317.4,299813.86,4042508.71,--,--,--,473360622.55,76181107.03,--,--,--,397179515.52,397179515.52,--,10053330.56,387126184.96,8032424.4,405211939.92,10053330.56,395158609.36,--,0.3481,0.3481,20180417
20170930,5388463583.25,5388463583.25,0.0,--,--,--,5097931787.11,4856512728.35,24495157.1,10156117.36,72262943.09,6886763.08,103128409.3,109602893.52,-7401904.09,24489668.83,--,0.0,--,--,--,--,--,--,--,1604680.0,12147064.37,12147064.37,--,--,--,--,--,--,304283540.51,3708450.52,992920.7,360831.9,--,--,306999070.33,46077522.46,--,--,--,260921547.87,260921547.87,--,1616296.27,259305251.6,--,260921547.87,1616296.27,259305251.6,--,0.2332,0.2332,20171024
20170630,4070529326.46,4070529326.46,0.0,--,--,--,3783929305.1,3623401015.68,15403209.13,6648949.65,48323219.83,--,66816623.03,--,--,23336287.78,--,0.0,--,--,--,--,--,--,--,--,10604373.06,10604373.06,--,--,--,--,--,--,297204394.42,2507374.57,725304.25,359466.89,--,--,298986464.74,45336111.81,--,--,--,253650352.93,253650352.93,--,1690295.89,251960057.04,--,253650352.93,1690295.89,251960057.04,--,0.2266,0.2266,20170816
20170331,2661613444.82,2661613444.82,0.0,--,--,--,2409476196.69,2316815060.24,7909887.01,2962129.43,23033066.27,--,33858876.11,--,--,24897177.63,--,0.0,--,--,--,--,--,--,--,--,7798150.84,7798150.84,--,--,--,--,--,--,259935398.97,1179595.56,16200.11,51.64,--,--,261098794.42,38788513.04,--,--,--,222310281.38,222310281.38,--,2127896.2,220182385.18,--,222310281.38,2127896.2,220182385.18,--,0.198,0.198,20170425
20161231,7210584095.92,7210584095.92,0.0,--,--,--,6609047869.63,6316741208.37,30241569.92,10929120.35,107423359.51,--,146461716.98,--,--,-2749105.5,--,0.0,--,--,--,--,--,--,--,--,8529629.67,8339273.5,--,--,8996.0,--,--,--,610074851.96,5699827.19,1594037.18,848948.42,--,--,614180641.97,104883354.91,--,--,--,509297287.06,509297287.06,--,761559.29,508535727.77,8041633.09,517338920.15,761559.29,516577360.86,--,0.4573,0.4573,20170425
