报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,315795984.8,672556.47,77938196.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394406737.33,230577917.04,56442921.88,15393364.59,40363255.23,0.0,--,--,--,--,--,--,--,342777458.74,--,51629278.59,--,--,4509.58,1235000.0,--,--,--,--,1239509.58,10278394.14,2009750.0,--,12000000.0,--,--,24288144.14,--,-23048634.56,--,--,--,80000000.0,--,--,--,--,80000000.0,175799999.97,4459224.3,--,--,--,--,180259224.27,--,-100259224.27,396735.71,--,--,-71281844.53,243019244.43,171737399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,496923236.74,5632190.05,74304387.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576859814.6,3677138.17,41333305.46,28199008.05,299358918.7,0.0,--,--,--,--,--,--,--,372568370.38,--,204291444.22,--,--,1994526.44,10430317.4,--,168523939.89,--,--,180948783.73,9321391.05,5617000.0,--,138285950.54,--,--,153224341.59,--,27724442.14,--,--,--,-98245000.0,0.0,--,--,--,-98245000.0,123200000.0,4660098.88,0.0,2198476.3,--,--,130058575.18,--,-228303575.18,353429.6,--,--,4065740.78,0.0,4065740.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,443112941.16,612370.69,66884311.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510609622.87,430962062.67,33289130.89,26606169.15,58740194.28,0.0,--,--,--,--,--,--,--,549597556.99,--,-38987934.12,--,--,139816.18,0.0,--,16466304.05,--,--,16606120.23,2526850.63,5260000.0,--,60629382.65,--,--,68416233.28,--,-51810113.05,--,--,--,248245000.0,--,--,--,--,249245000.0,133199999.03,9722982.97,0.0,0.0,--,--,142922982.0,--,106322018.0,265084.04,--,--,15789054.87,0.0,15789054.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,621549717.45,624288.33,8121474.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630295480.68,437392721.27,34180153.4,64986104.09,15497682.78,0.0,--,--,--,--,--,--,--,552056661.54,--,78238819.14,--,--,737597.1,276000.0,--,32678495.27,--,--,33692092.37,4591177.37,--,--,-21615604.41,--,--,-16024427.04,--,49716519.41,--,--,--,94999999.0,--,--,--,--,94999999.0,155200004.0,15688052.31,0.0,41521.34,--,--,170929577.65,--,-75929578.65,24237.56,--,--,52049997.46,0.0,52049997.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,394961786.1,1517998.61,63266039.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459745824.06,691829971.75,60896864.16,50976821.43,69227940.49,0.0,--,--,--,--,--,--,--,872931597.83,--,-413185773.77,--,--,1143174.29,112000.0,--,100610000.0,--,--,101865174.29,4570643.55,--,--,83910000.0,--,--,88480643.55,--,13384530.74,--,--,--,119500000.0,--,--,--,--,119500000.0,80000000.0,14089389.85,6986961.76,1260002.36,--,--,95349392.21,--,24150607.79,-247651.74,--,--,-375898286.98,547012738.3,171114451.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,700996063.56,6251840.77,-43070241.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664177662.54,368257982.92,44286185.22,24685953.57,-225596535.22,0.0,--,--,--,--,--,--,--,211633586.49,--,452544076.05,--,--,1985579.33,-1590523.71,--,290520798.69,--,--,290915854.31,57820422.08,22519000.0,66286323.0,261837241.16,--,--,408462986.24,--,-117547131.93,--,-801124.45,--,526000000.0,17106969.37,--,--,--,542305844.92,222000000.0,16747296.98,0.0,371494958.46,--,--,610242255.44,--,-67936410.52,511672.88,--,--,267572206.48,0.0,267572206.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,344522128.9,8419737.92,25633944.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378575811.54,382045255.86,33316156.61,10862537.65,108051988.05,0.0,--,--,--,--,--,--,--,534275938.17,--,-155700126.63,--,--,2328929.18,0.0,--,146740000.0,--,--,149068929.18,63381945.91,0.0,0.0,107888679.25,--,--,171270625.16,--,-22201695.98,--,0.0,0.0,135000000.0,0.0,--,--,--,135000000.0,115000000.0,7636991.38,0.0,1300000.0,--,--,123936991.38,--,11063008.62,1233947.84,--,--,-165604866.15,0.0,-165604866.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,644660513.91,2208996.22,37589341.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684458851.95,377732224.95,40737272.36,35604115.68,31142145.43,0.0,--,--,--,--,--,--,--,485215758.42,--,199243093.53,--,--,1313485.45,1223.31,--,114979856.99,--,--,116294565.75,34253853.24,500000.0,--,226029201.23,--,--,940927531.79,--,-824632966.04,--,--,--,225000000.0,5958630.63,--,--,--,975769625.45,135000000.0,6871294.99,0.0,655652.4,--,--,142526947.39,--,833242678.06,1481986.36,--,--,209334791.91,0.0,209334791.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,459498320.03,2293243.49,23367254.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485158818.22,423062483.11,61404853.87,54365026.54,214795103.24,0.0,--,--,--,--,--,--,--,753627466.76,--,-268468648.54,--,--,1596672.08,1593610.4,--,70000000.0,--,--,73190282.48,13047487.87,1000000.0,--,80000000.0,--,--,94047487.87,--,-20857205.39,--,--,--,247000000.0,590000.0,--,--,--,247590000.0,71000000.0,7273400.9,2284190.4,-67652.4,--,--,78205748.5,--,169384251.5,-180145.26,--,--,-120121747.69,355832353.75,235710606.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,228814450.44,2551032.86,7693032.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239058516.15,129484376.79,34001537.91,27030744.31,-33358609.51,0.0,--,--,--,--,--,--,--,157158049.5,--,81900466.65,--,--,3040749.77,1756500.0,--,393707100.0,--,--,456229349.77,42670281.89,--,--,283289580.7,--,--,395110386.7,--,61118963.07,--,--,--,0.0,--,--,--,--,0.0,18000000.0,1046035.9,-3.37,23190000.0,--,--,42236035.9,--,-42236035.9,-1097516.13,--,--,99685877.69,0.0,99685877.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,472052721.61,2073648.93,12564853.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486691224.03,260384551.16,30517222.7,22508472.95,65264708.01,0.0,--,--,--,--,--,--,--,378674954.82,--,108016269.21,--,--,1875021.47,196521.78,--,169500000.0,--,--,171846543.25,15836116.0,--,--,195000000.0,--,--,210836116.0,--,-38989572.75,--,--,--,0.0,--,--,--,--,0.0,0.0,404020.37,-288699.52,5000000.0,--,--,5404020.37,--,-5404020.37,-272730.9,--,--,63349945.19,0.0,63349945.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,183025321.39,7507876.8,978369.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191511567.62,100806061.12,33918350.82,20606499.86,2109452.92,0.0,--,--,--,--,--,--,--,157440364.72,--,34071202.9,--,--,1150617.9,--,--,74520000.0,--,--,76917908.46,13952683.46,--,--,127500000.0,--,--,141452683.46,--,-64534775.0,--,--,--,0.0,--,--,--,--,0.0,0.0,3837875.69,3732283.58,--,--,--,4351578.57,--,-4351578.57,132797.3,--,--,-34682353.37,-179235.57,-34861588.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170726
20170331,--,247392814.48,1889566.72,3437678.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252720059.67,98534100.56,49647647.59,45706164.27,31497304.92,0.0,--,--,--,--,--,--,--,225385217.34,--,27334842.33,--,--,1251254.27,--,--,158000000.0,--,--,159251254.27,21278610.33,--,--,178000000.0,--,--,199278610.33,--,-40027356.06,--,--,--,13000000.0,--,--,--,--,13000000.0,13000000.0,1735791.83,1420500.0,--,--,--,14735791.83,--,-1735791.83,112298.97,--,--,-14316006.59,241974126.4,227658119.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
