报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,128780069.41,1892050.0,--,179002780.75,--,179002780.75,--,26344108.89,10195997.7,--,--,--,--,228864777.24,--,--,--,--,--,106037438.36,0.0,--,--,--,--,--,--,--,681117222.35,--,--,--,--,--,--,--,1960000.0,--,--,--,--,--,540441690.61,540441690.61,--,154059694.5,154059694.5,--,--,--,24541432.69,--,70117291.86,22758883.88,6173638.32,80065524.02,--,--,900118155.88,--,--,1581235378.23,--,271238308.45,102360.0,--,135178314.3,--,--,7895659.68,--,--,6200595.99,26648432.11,39420810.72,--,--,--,--,30160671.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516845153.24,--,701047.84,--,66666749.96,--,--,--,--,1577258.85,--,--,--,--,68945056.65,--,--,585790209.89,--,470800000.0,--,--,--,74064751.86,--,--,--,47934695.58,--,242709372.16,--,--,--,--,835508819.6,159936348.74,995445168.34,--,--,1581235378.23,20200430
20191231,--,70886338.91,--,--,230351593.32,--,230351593.32,--,10021894.49,2307919.59,--,--,2307919.59,--,217243109.03,--,--,--,--,--,106455313.16,0.0,--,--,--,--,--,--,--,637266168.5,--,--,--,--,--,--,--,1960000.0,--,--,--,--,--,467984561.04,467984561.04,--,153855705.65,153855705.65,--,--,--,25248039.67,--,70117291.86,71584028.5,11613203.06,72963941.52,--,--,875326771.3,--,--,1512592939.8,--,193449548.86,10300.0,--,174547046.28,9000000.0,--,9716626.58,--,--,6230477.6,24451742.37,58665452.58,--,--,58665452.58,--,27678406.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494749601.26,--,293200.12,--,15000074.98,15000074.98,0.0,--,--,1668676.96,--,--,--,--,16961952.06,--,--,511711553.32,--,470800000.0,--,--,--,74064751.86,--,--,--,47934695.58,--,246411755.02,--,--,--,--,839211202.46,161670184.02,1000881386.48,--,--,1512592939.8,20200430
20190930,--,35560629.73,3419237.0,--,168293108.19,--,168293108.19,--,17213161.58,6184496.01,--,--,--,--,155270103.14,--,--,--,--,--,41358316.26,0.0,--,--,--,--,--,--,--,427299051.91,--,--,--,--,--,--,--,1960000.0,--,--,--,--,--,360608976.39,360608976.39,--,321006680.9,321006680.9,--,--,--,29882773.38,--,95665616.9,26022244.65,5385444.63,24468441.28,--,--,865000178.13,--,--,1292299230.04,--,98907442.24,--,--,86960927.67,--,--,1805063.15,--,--,7722272.38,8364769.51,42814568.78,125545.13,--,--,--,19999966.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266575010.41,--,--,--,20000066.66,--,--,--,--,1730387.96,--,--,--,--,21730454.62,--,--,288305465.03,--,470800000.0,--,--,--,74064751.86,--,-156880896.61,--,42354611.25,--,399463907.16,--,--,--,--,829802373.66,174191391.35,1003993765.01,--,--,1292299230.04,20191029
20190630,--,69971786.3,6050.0,--,171605411.35,--,171605411.35,--,6144453.73,7488316.73,--,--,7488316.73,--,144597561.97,--,--,--,--,--,45310110.33,0.0,--,--,--,--,--,--,--,445123690.41,--,--,--,--,--,--,--,1960000.0,--,--,--,--,--,366235095.49,366235095.49,--,312622195.23,312622195.23,--,--,--,30455294.29,--,95665616.91,27831892.6,6324378.34,28970544.92,--,--,870065017.78,--,--,1315188708.19,--,105150000.0,133760.0,--,91152649.46,--,--,3049405.2,--,--,6794608.0,12469691.43,36564505.46,125545.13,--,36438960.33,--,22263222.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277577842.33,--,--,--,25000058.33,25000058.33,--,--,--,1831708.4,--,348829.7,--,--,27180596.43,--,--,304758438.76,--,470800000.0,--,--,--,74064751.86,--,-156880896.61,--,42354611.25,--,401452093.21,--,--,--,--,831790559.71,178639709.72,1010430269.43,--,--,1315188708.19,20190803
20190331,--,113977126.59,--,--,155224073.44,--,155224073.44,--,3415416.17,94919630.26,--,--,--,--,154662874.03,--,--,--,--,--,42533094.76,0.0,--,--,--,--,--,--,--,564732215.25,--,--,--,--,--,--,--,1960000.0,--,--,--,--,--,345698726.3,345698726.3,--,327012858.84,327012858.84,--,--,--,27747436.21,--,95665616.91,27514692.85,5381061.33,16476160.02,--,--,847456552.46,--,--,1412188767.71,--,149000000.0,--,--,95066430.59,--,--,2605656.73,--,--,6476013.14,28355198.54,79335004.64,223898.13,--,--,--,14999974.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375838278.63,--,--,--,35000041.67,--,--,--,--,2034349.38,--,--,--,--,37034391.05,--,--,412872669.68,--,470800000.0,--,--,--,74064751.86,--,-156880102.33,--,42354611.25,--,390476635.11,--,--,--,--,820815895.89,178500202.14,999316098.03,--,--,1412188767.71,20190426
20181231,--,11435717.76,--,--,148408544.68,--,148408544.68,--,2203367.85,114472693.13,--,--,114472693.13,--,187923199.15,--,--,--,--,--,49432307.76,0.0,--,--,--,--,--,--,--,513875830.33,--,--,--,--,--,--,48537445.98,--,--,--,--,--,--,344939290.03,344939290.03,--,327283684.45,327283684.45,--,--,--,28043311.0,--,95665616.91,29583472.48,4807792.26,17505890.39,--,--,896366503.5,--,--,1410242333.83,--,149000000.0,53120.0,--,114558651.53,--,--,1792348.94,--,--,3561243.11,24906751.79,64030135.74,223898.13,--,63806237.61,--,19999966.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377902217.77,--,--,--,35000041.67,35000041.67,--,--,--,9569153.63,--,--,--,--,44569195.3,--,--,422471413.07,--,470800000.0,--,--,--,74064751.86,--,-134276483.88,--,42354611.25,--,360321558.06,--,--,--,--,813264437.29,174506483.47,987770920.76,--,--,1410242333.83,20190426
20180930,--,193214294.93,378060.0,--,81050498.97,--,81050498.97,--,27374041.62,1350411.57,--,--,--,--,142860948.56,--,--,--,--,--,15465558.99,0.0,--,--,--,--,--,--,--,461693814.64,--,--,--,--,--,--,63393510.1,--,--,--,--,-56371199.27,--,319483832.51,319483832.51,--,30042271.96,30042271.96,--,--,--,8012073.83,--,--,950027.16,731850.32,120666074.58,--,--,486908441.19,--,--,948602255.83,--,149000000.0,--,--,12015636.78,--,--,2375195.75,--,--,1282078.06,16120545.53,1666391.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182459847.86,--,--,--,--,--,--,--,2704756.36,10124279.9,--,--,--,--,12829036.26,--,--,195288884.12,--,470800000.0,--,--,--,74064751.86,--,-181450437.47,--,36787179.89,--,353111877.43,--,--,--,--,753313371.71,--,753313371.71,--,--,948602255.83,20181027
20180630,--,33280640.08,--,--,71045587.5,--,71045587.5,--,21715810.0,755765.57,--,--,755765.57,--,155005922.21,--,--,--,--,--,16077274.61,0.0,--,--,--,--,--,--,--,297880999.97,--,--,--,--,--,--,106924844.56,--,--,--,--,-23776597.05,--,323309555.53,323309555.53,--,29310350.65,29310350.65,--,--,--,8077659.08,--,--,1800871.74,638417.82,120655456.09,--,--,566940558.42,--,--,864821558.39,--,50000000.0,--,--,20906843.35,--,--,1507530.82,--,--,1340437.04,4872153.5,2221438.82,--,--,2221438.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80848403.53,--,--,--,--,--,--,--,2538028.93,16701293.92,--,--,--,--,19239322.85,--,--,100087726.38,--,470800000.0,--,--,--,74064751.86,--,-136627918.17,--,36787179.89,--,319709818.43,--,--,--,--,764733832.01,--,764733832.01,--,--,864821558.39,20180823
20180331,--,93754821.08,1886420.0,--,80397830.97,--,80397830.97,--,1396755.45,1192358.55,--,--,1192358.55,--,165242372.78,--,--,--,--,--,16153041.04,0.0,--,--,--,--,--,--,--,360023599.87,--,--,--,--,--,--,149218601.2,--,--,--,--,-17473097.31,--,267677754.6,267677754.6,--,83312435.8,83312435.8,--,--,--,8143599.08,--,--,280414.82,744196.6,1330412.86,--,--,493234317.65,--,--,853257917.52,--,--,--,--,15253455.38,--,--,3143477.99,--,--,1234718.75,20302935.32,3078687.31,--,--,3078687.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43013274.75,--,--,--,--,--,--,--,--,26423116.13,--,--,--,--,26423116.13,--,--,69436390.88,--,470800000.0,--,--,--,74064751.86,--,-91726987.47,--,36787179.89,--,293896582.36,--,--,--,--,783821526.64,--,783821526.64,--,--,853257917.52,20180425
20171231,--,86903095.5,--,--,81489657.4,--,81489657.4,--,4509952.15,678069.66,--,--,678069.66,--,177790297.03,--,--,--,--,--,12856230.48,0.0,--,--,--,--,--,--,--,364227302.22,--,--,--,--,--,--,153109580.5,--,--,--,--,20250094.76,--,313652740.04,313652740.04,--,35886812.0,35886812.0,--,--,--,8210248.43,--,--,1297986.83,744196.6,1214978.0,--,--,534366637.16,--,--,898593939.38,--,0.0,--,--,17760110.78,--,--,1553650.4,--,--,1385949.52,20236235.7,1698499.95,0.0,--,1698499.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42634446.35,--,--,--,--,--,--,--,--,27395860.95,--,--,--,--,27395860.95,--,--,70030307.3,--,470800000.0,--,--,--,74064751.86,--,-65204283.48,--,36787179.89,--,312115983.81,--,--,--,--,828563632.08,--,828563632.08,--,--,898593939.38,20180425
20170930,--,113918039.5,--,--,92684978.65,--,92684978.65,--,2163845.59,432327.65,--,--,432327.65,--,153981097.89,--,--,--,--,--,9077606.75,0.0,--,--,--,--,--,--,--,372257896.03,--,--,--,--,--,--,121532786.95,--,--,--,--,-10681832.85,--,264700854.99,264700854.99,--,82621321.27,82621321.27,--,--,--,8280743.98,--,--,4415937.7,574615.24,962669.69,--,--,472407096.97,--,--,844664993.0,--,5000000.0,--,--,12679081.84,--,--,1060985.32,--,--,1287282.61,20775968.35,1268896.55,--,--,1268896.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42072214.67,--,--,--,--,--,--,--,--,19512455.25,--,--,--,--,19512455.25,--,--,61584669.92,--,470800000.0,--,--,--,74064751.86,--,-122409715.28,--,34192287.56,--,326432998.94,--,--,--,--,783080323.08,--,783080323.08,--,--,844664993.0,20171025
20170630,--,53837054.41,--,--,86237632.84,--,86237632.84,--,1808653.13,391571.35,--,--,391571.35,--,224893923.76,--,--,--,--,--,16860603.84,0.0,--,--,--,--,--,--,--,384029439.33,--,--,--,--,--,--,107914359.4,--,--,--,--,25685223.05,--,269251544.88,269251544.88,--,74886274.83,74886274.83,--,--,--,8352619.72,--,--,101299.96,574615.24,--,--,--,486765937.08,--,--,870795376.41,--,10000000.0,--,--,13652542.33,--,--,3223716.42,--,--,1042410.68,22075292.98,1230435.85,--,--,1230435.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51224398.26,--,--,--,--,--,--,--,--,16107848.36,--,--,--,--,16107848.36,--,--,67332246.62,--,470800000.0,--,--,--,74064751.86,--,-97100884.78,--,34192287.56,--,321506975.15,--,--,--,--,803463129.79,--,803463129.79,--,--,870795376.41,20170826
20170331,--,52279250.15,--,--,69496531.03,--,69496531.03,--,14250890.4,2454429.14,--,--,2454429.14,--,266710090.03,--,--,--,--,--,10513158.77,0.0,--,--,--,--,--,--,--,415704349.52,--,--,--,--,--,--,52312495.92,--,--,--,--,59944508.14,--,208949444.46,208949444.46,--,126385297.53,126385297.53,--,--,--,8424913.45,--,--,119319.97,359034.91,600000.0,--,--,457095014.38,--,--,872799363.9,--,10000000.0,--,--,12634163.5,--,--,4678079.71,--,--,1421470.87,29700123.88,1987419.76,--,--,1987419.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60421257.72,--,--,--,--,--,--,--,--,10196552.88,--,--,--,--,10196552.88,--,--,70617810.6,--,470800000.0,--,--,--,60928555.68,--,-100841721.76,--,34192287.56,--,337102431.82,--,--,--,--,802181553.3,--,802181553.3,--,--,872799363.9,20170425
20161231,--,188780149.24,--,--,88221058.52,--,88221058.52,--,11949907.16,2389045.31,--,--,2389045.31,--,290353983.12,--,--,--,--,--,10338362.95,0.0,--,--,--,--,--,--,--,592032506.3,--,--,--,--,--,--,201011655.32,--,--,--,--,48684777.5,--,210892896.77,210892896.77,--,122384999.22,122384999.22,--,--,--,8497207.18,--,--,119214.98,359034.91,16888124.83,--,--,608837910.71,--,--,1200870417.01,--,320371320.0,--,--,12958501.76,--,--,31696433.88,--,--,1395724.74,10199311.92,4170424.82,476248.47,--,3694176.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380791717.12,--,--,--,--,--,--,--,--,21612913.83,--,--,--,--,21612913.83,--,--,402404630.95,--,470800000.0,--,--,--,74064751.86,--,-60409183.94,--,34192287.56,--,279817930.58,--,--,--,--,798465786.06,--,798465786.06,--,--,1200870417.01,20170325
