报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21745960.56,21745960.56,0.0,--,--,--,22153374.13,8029212.55,566470.38,5247785.48,4889012.43,3609307.69,-188414.4,--,151895.45,--,-1825271.13,0.0,--,--,--,--,--,--,--,713176.1,--,--,--,417450.0,45857.51,--,--,--,-1056201.09,254166.44,200.0,--,--,--,-802234.65,152531.42,--,--,--,-954766.07,-954766.07,--,--,-954766.07,--,-954766.07,--,-954766.07,--,-0.007,-0.007,20200414
20191231,177743282.74,177743282.74,0.0,--,--,--,151744404.25,62330820.18,3021733.94,32344739.25,36853665.87,17851568.72,-658123.71,--,636089.78,-138599.58,-1958741.84,0.0,--,--,--,--,--,--,--,9693796.28,1063632.42,--,--,278300.0,-11322.72,--,--,--,34925943.05,196995.04,3006.79,--,--,--,35119931.3,4692727.29,--,--,--,30427204.01,30427204.01,--,--,30427204.01,--,30427204.01,--,30427204.01,--,0.22,0.22,20200414
20190930,97957941.57,97957941.57,0.0,--,--,--,98937558.82,37204209.61,2069420.23,20876994.42,24974709.06,14370079.81,-557854.31,--,491118.05,--,-1184369.19,0.0,--,--,--,--,--,--,--,7478801.38,971577.62,--,--,--,-7566.31,--,--,--,6278826.25,52774.58,472.61,--,--,--,6331128.22,1009124.41,--,--,--,5322003.81,5322003.81,--,--,5322003.81,--,5322003.81,--,5322003.81,--,0.0385,0.0385,20191022
20190630,60517910.51,60517910.51,0.0,--,--,--,62863853.9,22744359.98,1232050.7,11853544.88,17812481.4,9642829.3,-421412.36,--,432448.02,--,-1194502.58,0.0,--,--,--,--,--,--,--,5569880.52,528187.02,--,--,--,--,--,--,--,2557621.57,52406.68,4.71,--,--,--,2610023.54,546758.95,--,--,--,2063264.59,2063264.59,--,--,2063264.59,--,2063264.59,--,2063264.59,--,0.015,0.015,20190813
20190331,19847404.03,19847404.03,0.0,--,--,--,24581934.64,7677767.28,513475.1,5704022.29,6864963.86,4027530.69,-205326.18,65469.47,566987.49,-498.4,-498.4,0.0,--,--,--,--,--,--,--,1556380.53,--,--,--,--,--,--,--,--,-3178150.08,852294.0,4.71,--,--,--,-2325860.79,28742.14,--,--,--,-2354602.93,-2354602.93,--,--,-2354602.93,--,-2354602.93,--,-2354602.93,--,-0.017,-0.017,20190423
20181231,134196991.5,134196991.5,0.0,--,--,--,122502562.73,52719331.95,3214817.76,24645102.25,24294097.88,16613972.44,-622845.94,65469.47,566987.49,1638086.39,--,0.0,--,--,--,--,--,--,--,7988111.4,1044559.35,--,--,--,-7133.47,--,--,--,20719966.05,66955.05,549175.92,--,--,--,20237745.18,2613064.61,--,--,--,17624680.57,17624680.57,--,--,17624680.57,--,17624680.57,--,17624680.57,--,0.13,0.13,20190423
20180930,83369627.41,83369627.41,0.0,--,--,--,84819300.54,34932956.27,1735129.76,16263588.32,19770436.19,12510840.77,-510120.96,65469.47,461288.07,116470.19,--,0.0,--,--,--,--,--,--,--,2216346.1,802663.71,--,--,--,--,--,--,--,1569336.68,1219250.14,14860.12,--,--,--,2773726.7,291967.03,--,--,--,2481759.67,2481759.67,--,--,2481759.67,--,2481759.67,--,2481759.67,--,0.0179,0.0179,20181030
20180630,50540700.59,50540700.59,0.0,--,--,--,52214554.52,21038409.33,1448271.47,8604975.54,13792256.1,7617937.05,-219650.4,65469.47,266793.21,-67644.57,-67644.57,0.0,--,--,--,--,--,--,--,1451375.74,546824.2,--,--,--,--,--,--,-212430.44,111915.57,880582.48,9113.95,--,--,--,983384.1,-37965.59,--,--,--,1021349.69,1021349.69,--,--,1021349.69,0.0,1021349.69,--,1021349.69,--,0.0074,0.0074,20180829
20180331,12699948.39,12699948.39,0.0,--,--,--,19921230.74,4784223.19,163874.01,4349988.9,6946187.12,4022671.02,-92579.71,54951.68,147531.39,-253133.79,--,0.0,--,--,--,--,--,--,--,1451375.74,285000.0,--,--,--,--,--,--,--,-5484906.61,597389.1,48255.45,--,--,--,-4935772.96,-815084.04,--,--,--,-4120688.92,-4120688.92,--,--,-4120688.92,--,-4120688.92,--,-4120688.92,--,-0.03,-0.03,20180425
20171231,129488610.27,129488610.27,0.0,--,--,--,127898605.32,53313495.23,2904204.15,22722854.81,34729623.52,13923651.63,-2665761.37,354958.23,3340361.51,2970537.35,--,0.0,--,--,--,--,--,--,--,6198925.8,193643.84,--,--,--,-812811.26,399439.11,--,--,7569202.44,5876.61,476927.62,--,--,--,7098151.43,2529814.06,--,--,--,4568337.37,4568337.37,--,--,4568337.37,-463993.35,4568337.37,--,4568337.37,--,0.033,0.033,20180425
20170930,82875125.29,82875125.29,0.0,--,--,--,83861152.54,35029420.54,1525217.43,16300325.12,19989372.36,10406254.19,-2245843.48,277347.36,2584397.94,2856406.38,--,0.0,--,--,--,--,--,--,--,2482678.54,--,--,--,--,--,--,--,--,1496651.29,987537.64,711862.76,460465.94,--,--,1772326.17,396300.3,--,--,--,1376025.87,1376025.87,--,--,1376025.87,-201960.66,1174065.21,--,1174065.21,--,0.01,0.01,20171027
20170630,50758646.93,50758646.93,0.0,--,--,--,51864785.55,21253576.3,1003828.72,9188520.65,20373925.08,--,-125159.01,--,--,170093.81,--,0.0,--,--,--,--,--,--,--,1352255.91,--,--,--,--,--,--,--,--,246117.29,920560.01,687700.52,456671.37,--,--,478976.78,274067.22,--,--,--,204909.56,--,--,--,204909.56,23937.34,228846.9,--,228846.9,--,0.0015,0.0015,20170829
20170331,17026279.63,17026279.63,0.0,--,--,--,22163340.14,6802879.72,195658.36,4365223.79,11203859.44,--,-110650.25,--,--,-293630.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5137060.51,965560.08,119515.8,14096.8,--,--,-4291016.23,-5439.69,--,--,--,-4285576.54,--,--,--,-4285576.54,26243.84,-4259332.7,--,-4259332.7,--,-0.031,-0.031,20170425
20161231,129805637.56,129805637.56,0.0,--,--,--,133175902.07,55625762.37,2644337.03,20331454.5,53531826.97,--,-1048390.23,--,--,2090911.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-110700.97,--,--,--,-3480965.48,7544236.12,684526.17,110700.97,--,--,3378744.47,1400463.74,--,--,--,1978280.73,1978280.73,--,--,1978280.73,107516.56,2085797.29,--,2085797.29,--,0.014,0.014,20170425
