报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86519446.08,86519446.08,0.0,--,--,--,129132501.71,89599299.85,683283.4,6266545.24,18442521.55,5461209.89,8679641.78,10565110.27,2028352.52,--,0.0,0.0,--,--,--,--,--,--,--,1995123.56,--,--,--,--,-46178.08,--,--,--,-40664110.15,52056.51,101893.21,--,--,--,-40713946.85,12394.98,--,--,--,-40726341.83,-40726341.83,--,-1850626.94,-38875714.89,--,-40726341.83,-1850626.94,-38875714.89,--,-0.09,-0.09,20200428
20191231,706354709.61,706354709.61,0.0,--,--,--,900921451.47,653944961.79,8462104.52,61560044.4,129618485.72,30526465.93,16809389.11,31443896.0,15526877.3,-222919280.85,-26567490.33,0.0,--,--,--,--,--,--,--,18344411.37,-2295212.81,--,--,--,6765550.16,--,--,--,-421238764.32,1559100.52,9520066.27,--,--,--,-429199730.07,10361265.32,--,--,--,-439560995.39,-439560995.39,--,-21380179.85,-418180815.54,190567.44,-439370427.95,-21380179.85,-417990248.1,--,-0.95,-0.95,20200421
20190930,517031767.3,517031767.3,0.0,--,--,--,623514342.78,474858283.35,4672811.75,36963137.22,74834280.87,21245964.95,10939864.64,22217735.53,11868092.49,--,-3959161.94,0.0,--,--,--,--,--,--,--,11989538.31,-147361.25,--,--,--,411894.72,--,--,--,-98187665.64,851983.41,1822543.55,--,--,--,-99158225.78,-8261599.76,--,--,--,-90896626.02,-90896626.02,--,-6543071.88,-84353554.14,2062593.42,-88834032.6,-6543071.88,-82290960.72,--,-0.1922,-0.1922,20191030
20190630,323288276.09,323288276.09,0.0,--,--,--,398648805.44,301365900.45,3396833.36,24046603.83,50413225.29,13783297.0,5642945.51,13636193.05,8440517.22,0.0,-4198886.43,0.0,--,--,--,--,--,--,--,9514113.31,0.0,0.0,--,0.0,700194.76,0.0,--,--,-69345107.71,223758.45,1369028.26,--,--,--,-70490377.52,-7812803.29,--,--,--,-62677574.23,-62677574.23,0.0,-4251922.57,-58425651.66,1421054.54,-61256519.69,-4251922.57,-57004597.12,--,-0.13,-0.13,20190827
20190331,148620853.63,148620853.63,0.0,--,--,--,187596771.5,140993946.68,1542708.31,11730697.51,26357604.7,6968890.42,2923.88,5729481.04,6023172.98,--,--,0.0,--,--,--,--,--,--,--,416200.0,--,--,--,--,7493.0,--,--,--,-38552224.87,143032.2,658325.07,--,--,--,-39067517.74,134342.81,--,--,--,-39201860.55,-39201860.55,--,-2065743.12,-37136117.43,--,-39201860.55,-2065743.12,-37136117.43,--,-0.08,-0.08,20190430
20181231,763513327.68,763513327.68,0.0,--,--,--,1081171807.35,731483154.43,8686140.08,65258133.39,120834301.13,36675791.06,17031480.29,30723653.1,15465185.86,101202806.97,--,0.0,--,--,--,--,--,--,--,15710052.7,27566056.63,--,--,--,24496733.81,--,--,--,-249885636.53,1920586.29,2006054.72,--,--,--,-249971104.96,-9378055.86,--,--,--,-240593049.1,-240593049.1,--,-33393114.36,-207199934.74,-2766940.88,-243359989.98,-33393114.36,-209966875.62,--,-0.47,-0.47,20190423
20180930,543926841.24,543926841.24,0.0,--,--,--,662585181.11,483268902.79,5599068.85,46987250.37,87180138.24,28066596.23,11393480.08,24793817.96,-13536442.32,89744.55,--,0.0,--,--,--,--,--,--,--,13119842.72,0.0,--,--,--,1256373.94,--,--,--,-104282123.21,5446492.66,968214.98,--,--,--,-99803845.53,251847.41,--,--,--,-100055692.94,-100055692.94,--,-14204189.8,-85851503.14,-2315312.1,-102371005.04,-14204189.8,-88166815.24,--,-0.1956,-0.1956,20181030
20180630,333667706.71,333667706.71,0.0,--,--,--,410198342.75,289673246.44,3761647.03,32390262.11,58292324.33,18162024.55,7829093.74,15323513.7,7744254.62,89744.55,--,0.0,--,--,--,--,--,--,--,10710395.84,0.0,--,--,--,1219209.32,--,--,--,-64601030.88,4906963.61,647083.92,--,--,--,-60341151.19,-804197.95,--,--,--,-59536953.24,-59536953.24,--,-9210565.12,-50326388.12,-2315312.1,-61852265.34,-9210565.12,-52641700.22,--,-0.11,-0.11,20180828
20180331,126921481.1,126921481.1,0.0,--,--,--,160518204.13,100204242.13,1237475.43,15777245.86,30236653.55,8450812.32,4611774.84,8143349.18,3702557.02,--,--,0.0,--,--,--,--,--,--,--,1267605.25,--,--,--,--,416516.21,--,--,--,-31912601.57,141616.84,55994.42,--,--,--,-31826979.15,646205.36,--,--,--,-32473184.51,-32473184.51,--,-2620683.75,-29852500.76,--,-32473184.51,-2620683.75,-29852500.76,--,-0.07,-0.07,20180428
20171231,918131312.83,918131312.83,0.0,--,--,--,1010805715.8,720271748.35,9610023.24,63930546.26,118693978.49,42923633.45,31812368.73,35590043.25,5068881.68,23563417.28,--,0.0,--,--,--,--,--,--,--,32365040.65,5191128.38,--,--,--,86578587.5,--,--,--,31460353.56,8564334.96,2620547.43,--,--,--,37404141.09,20092355.78,--,--,--,17311785.31,17311785.31,--,-3647127.19,20958912.5,941447.6,18253232.91,-3647127.19,21900360.1,--,0.05,0.05,20180403
20170930,676520475.65,676520475.65,0.0,--,--,--,739219416.0,534190094.39,5050029.34,47041071.79,87706723.35,27432026.19,28616164.43,31617125.13,-3310674.67,9183306.51,--,0.0,--,--,--,--,--,--,--,10440807.34,5191128.38,--,--,--,83145965.23,--,--,--,36078960.6,7996577.93,3695507.69,--,--,--,40380030.84,8185379.9,--,--,--,32194650.94,32194650.94,--,-834611.9,33029262.84,--,32194650.94,-834611.9,33029262.84,--,0.0753,0.0753,20171028
20170630,473592373.62,473592373.62,0.0,--,--,--,514595359.23,379775323.89,3329788.65,31038847.48,72534091.04,--,19899436.09,--,--,8017872.08,--,0.0,--,--,--,--,--,--,--,7388794.04,586728.38,--,--,--,82843770.08,--,--,--,49816306.89,7375202.68,2734785.49,129799.82,--,--,54456724.08,8457381.93,--,--,--,45999342.15,--,--,-377045.21,46376387.36,--,45999342.15,-377045.21,46376387.36,--,0.11,0.11,20170822
20170331,181776960.35,181776960.35,0.0,--,--,--,210022116.22,148447938.67,1263660.68,14439836.02,37255734.18,--,8614946.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81529906.68,--,--,--,53284750.81,6421594.35,2238670.16,101825.68,--,--,57467675.0,7676832.12,--,--,--,49790842.88,49790842.88,--,-3550094.14,53340937.02,--,49790842.88,-3550094.14,53340937.02,--,0.12,0.12,20170429
20161231,956499602.48,956499602.48,0.0,--,--,--,1046586890.69,751051422.67,8947235.56,55632980.41,162322057.29,--,30390084.31,--,--,38243110.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-974182.7,--,--,--,-91061470.91,39088192.22,2010399.53,1277344.75,--,--,-53983678.22,-852845.82,--,--,--,-53130832.4,-53130832.4,--,12921117.61,-66051950.01,--,-53130832.4,12921117.61,-66051950.01,--,-0.15,-0.15,20170328
