报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2488962242.05,80000000.0,--,2012274393.42,90651106.03,1921623287.39,598320.8,257316042.45,1560110874.28,--,--,--,--,3545469171.17,--,16117182.81,--,--,--,521921399.89,0.0,--,--,--,--,--,--,--,10482769626.87,--,--,--,--,--,--,--,4305400.0,--,--,--,2131414221.56,--,1458102848.79,1458102848.79,--,157779560.37,157779560.37,--,--,--,894940097.9,181736305.92,4276485.63,30843884.48,93664639.2,1601392159.29,--,--,6558455603.14,--,--,17041225230.01,--,884311194.49,--,--,2704873909.26,100000000.0,--,--,876277073.68,--,13699414.15,42432992.01,32873744.93,--,--,--,--,730981209.73,--,--,--,292006389.5,0.0,--,--,--,--,--,--,--,--,--,--,5577455927.75,--,70000000.0,--,3653356211.66,--,--,--,62903444.44,5509632.2,2003959308.62,30625756.01,--,--,5826354352.93,--,--,11403810280.68,--,930036359.0,--,--,--,2569220252.55,--,30439704.42,--,124540184.17,--,1683174831.4,--,--,--,--,5337411331.54,300003617.79,5637414949.33,--,--,17041225230.01,20200428
20191231,--,2891495125.78,80000000.0,--,2185429274.32,364145315.95,1821283958.37,598320.8,151980488.01,700922041.65,0.0,0.0,700922041.65,--,3376454662.54,--,--,--,--,--,492161220.12,0.0,--,--,--,--,--,--,--,9879041133.22,--,--,--,--,--,--,--,4305400.0,--,--,--,2136354653.61,--,1492302592.03,1492302592.03,--,140648982.21,140648982.21,--,--,--,916515610.99,132995860.52,4276485.63,34783155.69,87782156.27,1940274996.85,--,--,6890239893.8,--,--,16769281027.02,--,781059361.22,--,--,2933535067.58,--,--,1135241842.8,--,--,156882317.26,92924114.98,25092299.09,0.0,0.0,25092299.09,--,733843474.13,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5858578477.06,--,70000000.0,982748235.3,3819431960.13,0.0,3819431960.13,--,--,25701815.83,1391543539.46,--,--,--,6289425550.72,--,--,12148004027.78,--,900308972.0,162392588.83,--,--,1450867368.56,--,22028901.98,--,128000768.57,--,1660214154.42,--,--,--,--,4323812754.36,297464244.88,4621276999.24,--,--,16769281027.02,20200328
20190930,--,3044621812.21,--,--,2181597039.01,310646042.94,1870950996.07,--,497357674.45,753332689.48,--,--,--,--,2713806515.13,--,--,--,--,--,537716011.27,0.0,--,--,--,--,--,--,--,9728431741.55,--,--,--,--,--,--,--,4150000.0,--,--,--,2081316270.47,--,1460138527.56,1460138527.56,--,73623624.44,73623624.44,--,--,--,435851776.72,583306622.58,4276485.63,30371488.39,81249751.35,1910688598.88,--,--,6664973146.02,--,--,16393404887.57,--,1481232863.57,--,--,2012795638.53,152000000.0,--,1530482846.4,--,--,39684807.56,71656947.99,57843937.35,10568335.55,--,--,--,500000000.0,--,--,--,6896938.87,0.0,--,--,--,--,--,--,--,--,--,--,5700593980.27,--,300000000.0,970732528.23,3759711509.62,--,--,--,--,28082327.54,1376748559.42,--,--,--,6435274924.81,--,--,12135868905.08,--,900308890.0,162393024.89,--,--,1446983763.96,--,24078054.12,--,99351685.57,--,1356370691.76,--,--,--,--,3989486110.3,268049872.19,4257535982.49,--,--,16393404887.57,20191026
20190630,--,2513828230.01,--,--,2780598979.27,259360235.75,2521238743.52,--,522303506.2,1108967869.08,--,--,1108967869.08,--,3271694680.4,--,--,--,--,--,577369018.77,0.0,--,--,--,--,--,--,--,10774762283.73,--,--,--,--,--,--,--,4150000.0,--,--,--,2057820832.44,--,1440984736.97,1440984736.97,--,74279662.7,74279662.7,--,--,--,433521938.47,510837720.18,4276485.63,32673185.3,84156550.34,1726806160.01,--,--,6369507272.04,--,--,17144269555.77,--,1875000504.22,--,--,3009126344.0,210000000.0,--,1845990815.35,--,--,21569397.54,98852733.44,56277614.29,8528837.34,--,47748776.95,--,500000000.0,--,--,--,9160899.21,0.0,--,--,--,--,--,--,--,--,--,--,7415978308.05,--,300000000.0,958851244.81,2834747667.32,--,2834747667.32,--,--,29880977.1,1405473761.47,--,--,--,5528953650.7,--,--,12944931958.75,--,900303751.0,162420351.08,--,--,1446661685.39,--,16411975.27,--,99351685.57,--,1310285287.86,--,--,--,--,3935434736.17,263902860.85,4199337597.02,--,--,17144269555.77,20190816
20190331,--,2634450236.42,--,--,2327646133.88,197802230.46,2129843903.42,--,688965848.71,513045786.22,--,--,--,--,2492175814.11,--,--,--,--,--,527517832.4,0.0,--,--,--,--,--,--,--,9183801651.74,--,--,--,--,--,--,--,4150000.0,--,--,--,2298361954.84,--,1292073169.94,1292073169.94,--,141657199.33,141657199.33,--,--,--,310309645.87,564857563.23,4276485.63,35828878.91,81020326.91,1416369419.94,--,--,6148904644.6,--,--,15332706296.34,--,1999343139.81,--,--,2902980794.93,--,--,424312322.4,--,--,12291137.57,21752950.63,54034261.34,7775620.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5414714606.68,--,830000000.0,946843116.92,2823225920.92,--,--,--,--,52924640.94,1176228622.25,--,--,--,5829222301.03,--,--,11243936907.71,--,643050602.0,162595645.7,--,--,1702723977.16,--,8962854.09,--,99351685.57,--,1248651785.41,--,--,--,--,3865336549.93,223432838.7,4088769388.63,--,--,15332706296.34,20190420
20181231,--,2018408616.34,--,--,2673995769.13,143666641.86,2530329127.27,--,317115056.56,391641316.96,--,--,391641316.96,--,2329011364.66,--,--,--,--,--,402912567.4,0.0,--,--,--,--,--,--,--,8133084691.05,--,--,--,--,--,--,6150000.0,--,--,--,--,2285677496.69,--,1266287176.91,1266287176.91,--,109559576.2,109559576.2,--,--,--,316623703.14,517257638.61,4276485.63,56594977.16,82446776.83,389346240.02,--,--,5034220071.19,--,--,13167304762.24,--,2354528000.0,--,--,2186383463.17,--,--,433559201.05,--,--,100979244.87,99830242.2,49446081.32,7657601.85,--,41788479.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5224726232.61,--,730000000.0,936627265.45,1057001920.92,0.0,1057001920.92,--,--,54826947.25,1113544284.57,--,--,--,3892000418.19,--,--,9116726650.8,--,643023970.0,162794342.01,--,--,1701395185.38,--,14636740.42,--,99351685.57,--,1197335475.07,--,--,--,--,3818537398.45,232040712.99,4050578111.44,--,--,13167304762.24,20190316
20180930,--,2790689532.67,--,--,2234147140.32,178952050.1,2055195090.22,--,213003299.88,219147168.76,--,--,--,--,2819562174.6,--,--,--,--,--,383009334.85,0.0,--,--,--,--,--,--,--,8659558651.08,--,--,--,--,--,--,6150000.0,--,--,--,--,1119432150.01,--,1175263500.5,1175263500.5,--,99660627.91,99660627.91,--,--,--,369615450.14,449552318.65,4276485.63,27175537.95,79257191.27,251476839.37,--,--,3581860101.43,--,--,12241418752.51,--,2043989772.24,--,--,2575080192.95,--,--,510183712.09,--,--,42793544.28,49056775.21,44115799.19,5011496.72,--,--,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5505219795.96,--,500000000.0,876254661.09,381411898.92,--,--,--,--,27286921.87,1151716099.06,--,--,--,2936669580.94,--,--,8441889376.9,--,643023970.0,241413340.74,--,--,1658539734.25,--,11253299.76,--,72693483.94,--,969787333.58,--,--,--,--,3596711162.27,202818213.34,3799529375.61,--,--,12241418752.51,20181015
20180630,--,1324724489.51,--,--,2293823588.42,163228975.82,2130594612.6,--,198389842.96,160866543.66,--,--,160866543.66,--,1889046933.65,--,--,--,--,--,285518230.34,0.0,--,--,--,--,--,--,--,6152369628.54,--,--,--,--,--,--,6150000.0,--,--,--,--,1104647345.39,--,1128539633.52,1128539633.52,--,82670967.21,82670967.21,--,--,--,389065950.75,401520702.17,4276485.63,27440852.44,74100750.03,272252731.18,--,--,3490665418.32,--,--,9643035046.86,--,1789415000.03,--,--,1715030699.6,224000000.0,--,431355122.8,--,--,19450590.0,35963396.69,37967627.41,2900741.18,530061.36,34536824.87,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4039182436.53,--,800000000.0,--,400338678.92,--,400338678.92,--,--,27286898.0,862599870.53,--,--,--,2090225447.45,--,--,6129407883.98,--,643023970.0,--,--,--,1658539734.25,--,3040251.73,--,72693483.94,--,942203265.49,--,--,--,--,3319500705.41,194126457.47,3513627162.88,--,--,9643035046.86,20180828
20180331,--,1697070938.22,--,--,2094202370.08,199252326.16,1894950043.92,--,267771071.3,180402445.08,--,--,180402445.08,--,1716739097.06,--,--,--,--,--,244132033.66,0.0,--,--,--,--,--,--,--,6200317955.4,--,--,--,--,--,--,6150000.0,--,--,--,--,993876898.14,--,1092228890.75,1092228890.75,--,82997477.38,82997477.38,--,--,--,308939803.41,345016120.18,4276485.63,25484826.65,48164875.08,243526385.87,--,--,3150661763.09,--,--,9350979718.49,--,2441212309.74,--,--,1791621563.98,224000000.0,--,386495021.96,--,--,9620956.31,16756705.0,36819764.69,7089984.34,--,29729780.35,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4702526321.68,--,300000000.0,--,363319078.92,--,363319078.92,--,--,13985007.18,627390351.79,--,--,--,1304694437.89,--,--,6007220759.57,--,643023970.0,--,--,--,1571637433.67,--,-5958320.84,--,72693483.94,--,880272462.34,--,--,--,--,3161669029.11,182089929.81,3343758958.92,--,--,9350979718.49,20180426
20171231,--,2516713955.79,--,--,2386602571.27,335196204.32,2051406366.95,--,326139634.91,335618127.18,--,--,335618127.18,--,1285724767.28,--,--,--,--,--,217637312.27,0.0,--,--,--,--,--,--,--,7068436368.7,--,--,--,--,--,--,6150000.0,--,--,--,--,825136829.91,--,1080909477.7,1080909477.7,--,69254478.83,69254478.83,--,--,--,362426730.13,300310998.45,57283004.84,26597808.09,49675938.39,241272612.16,--,--,3019017878.5,--,--,10087454247.2,--,2807353045.84,--,--,1903322965.35,--,--,456784432.65,--,--,55817167.46,64505278.67,39173782.59,5475804.8,--,33697977.79,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5346956672.56,--,300000000.0,--,363535158.92,--,363535158.92,--,--,11322368.7,630661384.86,--,--,--,1305518912.48,--,--,6652475585.04,--,643023970.0,--,--,--,1571412404.37,--,2180170.2,--,72693483.94,--,857466416.09,--,--,--,--,3146776444.6,288202217.56,3434978662.16,--,--,10087454247.2,20180324
20170930,--,2264566163.67,0.0,0.0,2201902506.81,396187679.93,1805714826.88,--,210640289.76,231326248.51,0.0,0.0,231326248.51,0.0,1284977131.93,--,--,0.0,0.0,--,176898542.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6370310882.88,--,0.0,--,--,--,--,6150000.0,--,0.0,--,0.0,609265490.87,0.0,841226590.7,841226590.7,0.0,225826682.75,225826682.75,0.0,0.0,0.0,333880173.8,227543746.89,57283004.84,4126340.14,31069819.25,250754327.38,--,--,2587126176.62,--,--,8957437059.5,--,2657930311.16,0.0,0.0,1480390715.98,50000000.0,--,269144394.82,--,0.0,19625840.14,32844940.41,86894124.64,0.0,0.0,86894124.64,0.0,20000000.0,--,--,--,42815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4566873142.4,--,310000000.0,0.0,295406249.49,0.0,295406249.49,0.0,0.0,512611.34,608499186.59,0.0,--,--,1214418047.42,--,--,5781291189.82,--,643023970.0,--,--,--,1575407018.9,0.0,5269578.61,0.0,48663181.48,0.0,648376420.03,--,--,--,--,2920740169.02,255405700.66,3176145869.68,--,--,8957437059.5,20171024
20170630,--,1968432652.69,--,--,1716802186.05,182522694.46,1534279491.59,--,157414385.07,220979079.28,--,--,220979079.28,--,948333339.89,--,--,--,--,--,116346810.01,0.0,--,--,--,--,--,--,--,5128308452.99,--,--,--,--,--,--,5800000.0,--,--,--,--,602521207.4,--,807401014.47,807401014.47,--,159537876.27,159537876.27,--,--,--,338503521.0,178548537.79,57283004.84,4080511.49,26755539.67,248022488.32,--,--,2428453701.25,--,--,7556762154.24,--,2440000000.0,--,--,1141781937.65,150000000.0,--,174831507.19,--,--,27423416.42,29249956.56,81319885.55,--,--,81319885.55,--,20000000.0,--,--,--,251412.26,0.0,--,--,--,--,--,--,--,--,--,--,3914858115.63,--,10000000.0,--,270094249.49,--,270094249.49,--,--,684744.55,190490244.46,--,--,--,471269238.5,--,--,4386127354.13,--,643023970.0,--,--,--,1575166820.04,--,8625191.61,--,48663181.48,--,640414927.59,--,--,--,--,2915894090.72,254740709.39,3170634800.11,--,--,7556762154.24,20170810
