报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79268059.88,79268059.88,0.0,--,--,--,92562804.63,37839308.41,261465.32,6502004.86,11716537.57,29360953.64,6882534.83,7491725.02,601350.54,64354.75,-3201047.05,0.0,--,--,--,--,--,--,--,7897593.63,-5187867.91,-5187867.91,--,--,-15086.82,--,--,--,-13736798.15,42700.0,50.0,--,--,--,-13694148.15,647524.17,--,--,--,-14341672.32,-14341672.32,--,-2584811.06,-11756861.26,56941.0,-14284731.32,-2584811.06,-11699920.26,--,-0.02,-0.02,20200424
20191231,121295739.84,121295739.84,0.0,--,--,--,203698512.63,97119646.59,440143.2,15216793.77,35206803.51,49005487.09,6709638.47,9673692.16,3130242.81,-245642292.98,-51895148.64,0.0,--,--,--,--,--,--,--,7775025.04,-7342648.38,-8248439.49,--,--,137921.36,--,--,--,-459440718.55,694777448.94,3322899.63,--,--,--,232013830.76,96191604.76,--,--,--,135822226.0,135822226.0,--,-45775114.24,181597340.24,-13657107.86,122165118.14,-47275114.24,169440232.38,--,0.33,0.33,20200424
20190930,89119948.94,89119948.94,0.0,--,--,--,143002415.12,66820039.53,223445.53,12154502.7,24908768.42,31370506.32,7525152.62,8805444.08,440903.02,-38136.21,7173708.23,0.0,--,--,--,--,--,--,--,3491329.28,-3741113.87,-4676613.87,--,--,0.0,--,--,--,-46996678.75,85228.82,5996.87,--,--,--,-46917446.8,-3019247.84,--,--,--,-43898198.96,-43898198.96,--,-4702297.78,-39195901.18,449931.51,-43448267.45,-4702297.78,-38745969.67,--,-0.07,-0.07,20191029
20190630,98363361.54,98363361.54,0.0,--,--,--,146835368.98,76310122.83,266839.94,11935863.0,22312189.03,30389194.26,5570937.98,6286818.11,620049.66,-691249.76,--,0.0,--,--,--,--,--,--,--,17274979.8,-5169897.25,-5169897.25,--,--,4196.73,--,--,--,-32768890.68,56231.81,67389.2,--,--,--,-32780048.07,-4118714.76,--,--,--,-28661333.31,-28661333.31,--,-5486022.56,-23175310.75,420583.64,-28240749.67,-5486022.56,-22754727.11,--,-0.04,-0.04,20190830
20190331,85954123.0,85954123.0,0.0,--,--,--,113174235.77,56641454.67,525488.08,10563833.18,19820125.82,20962994.06,4710561.9,6447041.04,1806986.37,-50221.94,--,0.0,--,--,--,--,--,--,--,11061052.69,-3642057.67,-3774641.0,--,--,-585579.34,--,--,--,-20386697.09,71064.35,87223.93,--,--,--,-20402856.67,-51815.3,--,--,--,-20351041.37,-20351041.37,--,-5045554.7,-15305486.67,-212400.34,-20563441.71,-5045554.7,-15517887.01,--,-0.03,-0.03,20190426
20181231,100894634.83,100894634.83,0.0,--,--,--,2094556951.34,55922657.43,861579.66,23376866.11,38689682.85,30456444.33,3079864.5,3401827.44,1671587.47,1942169856.46,--,0.0,--,--,--,--,--,--,--,3282629.02,-1205544.61,-2406701.03,--,80323884.16,724.25,--,--,--,-1911260623.69,-1141948.45,119878.26,--,--,--,-1912522450.4,-143637768.41,--,--,--,-1768884681.99,-1768884681.99,--,-179102661.75,-1589782020.24,1031971.59,-1767852710.4,-179102661.75,-1588750048.65,--,-2.84,-2.84,20190426
20180930,89280665.41,89280665.41,0.0,--,--,--,130032553.38,64648012.16,604955.35,8433677.45,21562352.33,32634952.9,3531902.27,5583269.23,2141639.31,-1383299.08,--,0.0,--,--,--,--,--,--,--,3192781.9,-3845552.04,--,--,0.0,75828.44,--,--,--,-41328829.67,2079221.92,29789.12,--,--,--,-39279396.87,-300535.64,--,--,--,-38978861.23,-38978861.23,--,-2102942.13,-36875919.1,135247269.07,96268407.84,-2102942.13,98371349.97,--,-0.06,-0.06,20181030
20180630,216339513.55,216339513.55,0.0,--,--,--,221942605.89,135273542.09,1478421.56,10175075.19,20269717.4,34531873.99,4940257.85,8793463.07,3958460.33,15273717.81,--,0.0,--,--,--,--,--,--,--,2893850.02,3410391.03,--,--,--,44777.14,--,--,--,1379745.85,1139349.23,340028.03,--,--,--,2179067.05,1051378.64,--,--,--,1127688.41,1127688.41,--,3436186.36,-2308497.95,647733.9,1775422.31,3436186.36,-1660764.05,--,-0.01,-0.01,20180830
20180331,195544912.72,195544912.72,0.0,--,--,--,183964039.72,135158210.3,1732932.17,6721035.49,18699144.51,30318742.58,300133.25,972111.82,873643.56,-8966158.58,--,0.0,--,--,--,--,--,--,--,6792812.74,6825087.16,--,--,--,19145.3,--,--,--,25217918.2,19462.93,13213.25,--,--,--,25224167.88,4349376.85,--,--,--,20874791.03,20874791.03,--,6167769.42,14707021.61,-142984.44,20731806.59,6167769.42,14564037.17,--,0.03,0.03,20180421
20171231,156411036.81,156411036.81,0.0,--,--,--,708018501.05,90392626.85,1404519.73,30225122.2,34371507.27,33165004.59,-1831842.73,-322194.41,2440268.21,520291563.14,--,0.0,--,--,--,--,--,--,--,14791774.67,10295029.38,--,--,713047.5,0.0,--,--,--,-525807612.69,-9712789.57,-905145.59,--,--,--,-534615256.67,3225809.4,--,--,--,-537841066.07,-537841066.07,--,3714.94,-537844781.01,-463239.51,-538304305.58,3714.94,-538308020.52,--,-0.97,-0.97,20180421
20170930,181117714.6,181117714.6,0.0,--,--,--,195916768.33,141068100.76,370210.49,13863003.73,-36265846.06,--,-743452.08,--,--,987319.11,--,0.0,--,--,--,--,--,--,--,1409544.2,13141149.15,--,--,0.0,0.0,--,--,--,-248360.38,6734781.09,59534.91,0.0,--,--,6426885.8,998077.66,--,--,--,5428808.14,5428808.14,--,-869521.49,6298329.63,-456837.37,4971970.77,-869521.49,5841492.26,--,0.01,0.01,20171027
20170630,166805229.86,166805229.86,0.0,--,--,--,160668846.66,111713752.88,1122248.36,16107924.25,32494356.03,--,-2084622.3,--,--,1315187.44,--,0.0,--,--,--,--,--,--,--,--,12303480.42,--,--,--,--,--,--,--,23342320.07,-575527.28,-3450227.97,--,--,--,26217020.76,2837992.35,--,--,--,23379028.41,--,--,--,23384343.32,-124129.0,23254899.41,--,23260214.32,--,0.04,0.04,20170825
20170331,190623167.03,190623167.03,0.0,--,--,--,183920481.97,140498971.41,1125125.17,12742581.65,33566574.66,--,-1883909.3,--,--,-2128861.62,--,0.0,--,--,--,--,--,--,--,--,10108175.12,--,--,--,--,--,--,--,16810860.18,3889040.91,1223324.76,--,--,--,19476576.33,-2105672.45,--,--,--,21582248.78,--,--,--,21582248.78,-111745.53,21470503.25,--,21470503.25,--,0.04,0.04,20170427
