报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2280934145.54,2280934145.54,0.0,--,--,--,1733740019.01,1473129125.1,59581012.0,86044283.39,60957167.18,--,54028431.34,59874750.24,9368216.98,--,-1814975.57,0.0,--,--,--,--,--,--,--,59351420.09,44185920.73,--,--,--,17677.09,--,--,--,648934168.87,2797254.35,301784.41,--,--,--,651429638.81,128820892.54,--,--,--,522608746.27,522608746.27,--,133252699.62,389356046.65,--,522608746.27,133252699.62,389356046.65,--,0.2694,0.2694,20191026
20190630,1569588685.37,1569588685.37,0.0,--,--,--,1170025052.85,995319524.38,41667466.99,54138000.41,40915599.0,--,37984462.07,43335201.84,7602494.04,--,-1555442.88,0.0,--,--,--,--,--,--,--,40198288.39,26287185.05,--,--,--,17685.28,--,--,--,464511348.36,1519852.19,179294.32,--,--,--,465851906.23,87834296.04,--,--,--,378017610.19,378017610.19,--,92595646.83,285421963.36,--,378017610.19,92595646.83,285421963.36,--,0.1975,0.1975,20190830
20190331,738429573.18,738429573.18,0.0,--,--,--,538878978.14,451032625.98,23622541.84,23557737.17,20154047.86,--,19549682.24,22870420.71,4476732.87,962343.05,962343.05,0.0,--,--,--,--,--,--,--,15996834.23,12043874.39,--,--,--,17685.28,--,--,--,227608988.94,694169.25,170001.39,--,--,--,228133156.8,35717362.39,--,--,--,192415794.41,192415794.41,--,30288556.53,162127237.88,--,192415794.41,30288556.53,162127237.88,--,0.1122,0.1122,20190424
20181231,5163259364.29,5163259364.29,0.0,--,--,--,4437719271.83,3712038504.27,234475594.57,181542595.66,132447773.11,--,177265629.17,190447596.56,23728264.41,-50824.95,--,0.0,--,--,--,--,--,--,--,75180234.84,332561402.61,126675540.97,--,--,503073.71,--,--,--,1133784803.62,6890482.33,1448921.23,--,--,--,1139226364.72,223135217.61,--,--,--,916091147.11,724701531.01,191389616.1,168872125.11,747219022.0,--,916091147.11,168872125.11,747219022.0,--,0.517,0.517,20190329
20180930,3415714501.39,3415714501.39,0.0,--,--,--,2913238139.98,2414951234.13,138895122.53,126873930.68,82796953.14,--,147645888.54,160491975.6,18498567.84,2075010.96,--,0.0,--,--,--,--,--,--,--,47380141.12,20434868.5,2234042.48,--,--,11634318.34,--,--,--,581925689.37,5487572.77,663963.34,--,--,--,586749298.8,158797665.02,--,--,--,427951633.78,387506272.88,40445360.9,121831668.44,306119965.34,--,427951633.78,121831668.44,306119965.34,--,0.2118,0.2118,20181026
20180630,2418418770.71,2418418770.71,0.0,--,--,--,2058325791.23,1718717448.35,107516151.46,82297138.12,50783402.96,--,96844601.0,103908416.3,11374440.04,2167049.34,--,0.0,--,--,--,--,--,--,--,27921439.42,5191408.9,2234042.48,--,--,10748797.31,--,--,--,403954625.11,3008576.93,548072.14,--,--,--,406415129.9,107947124.73,--,--,--,298468005.17,241895619.98,56572385.19,77378694.17,221089311.0,--,298468005.17,77378694.17,221089311.0,--,0.153,0.153,20180828
20180331,821172489.55,821172489.55,0.0,--,--,--,728573890.98,586058792.92,28729251.7,33711229.51,30326846.86,--,48147600.97,54123625.36,7454145.96,1600169.02,--,0.0,--,--,--,--,--,--,--,15102254.08,--,--,--,--,10731827.46,--,--,--,118432680.11,1075275.14,234668.08,--,--,--,119273287.17,36460832.33,--,--,--,82812454.84,82812454.84,0.0,25782858.97,57029595.87,--,82812454.84,25782858.97,57029595.87,--,0.0395,0.0395,20180428
20171231,4157209646.2,4157209646.2,0.0,--,--,--,5267160061.3,3118967546.85,197240409.56,180813793.54,126388215.17,--,231270677.62,241680982.68,23669507.36,1412479418.56,--,0.0,--,--,--,--,--,--,--,60131136.47,322292602.04,320180817.06,--,--,2820020.91,--,--,--,-724706655.68,10285532.89,5775605.46,--,--,--,-720196728.25,168104582.23,--,--,--,-888301310.48,376382384.9,-1264683695.38,-16136472.02,-872164838.46,--,-888301310.48,-16136472.02,-872164838.46,--,-0.6035,-0.6035,20180330
20170930,2386303567.63,2386303567.63,0.0,--,--,--,2127360471.55,1666597284.85,102847563.59,113273975.22,81291759.02,--,161917704.34,169593392.52,-14329835.76,1432184.53,--,0.0,--,--,--,--,--,--,--,41888219.56,-3351729.22,-5463514.2,--,--,-109250.11,--,--,--,297370336.31,4904201.54,1766929.43,473801.11,--,--,300507608.42,116202214.53,--,--,--,184305393.89,279323588.0,-95018194.11,55569502.58,128735891.31,--,184305393.89,55569502.58,128735891.31,--,0.0891,0.0891,20171026
20170630,1515758558.21,1515758558.21,0.0,--,--,--,1355312608.02,1050340611.41,64827720.99,68211623.22,53304252.32,--,117152087.77,--,--,1476312.31,--,0.0,--,--,--,--,--,--,--,28004770.77,-3351729.22,-5463514.2,--,--,-112918.74,--,--,--,184986073.0,3574252.1,538369.24,478399.47,--,--,188021955.86,76017925.0,--,--,--,112004030.86,112004030.86,0.0,34437488.91,77566541.95,--,112004030.86,34437488.91,77566541.95,--,0.0537,0.0537,20170825
20170331,640311337.25,640311337.25,0.0,--,--,--,603119644.26,456436210.59,29273197.84,26380495.09,26567189.99,--,63246135.07,--,--,1216415.68,--,0.0,--,--,--,--,--,--,--,15570070.79,--,--,--,--,-95769.56,--,--,--,52665994.22,329294.54,232896.14,221779.77,--,--,52762392.62,30245326.79,--,--,--,22517065.83,22517065.83,0.0,4208559.38,18308506.45,--,22517065.83,4208559.38,18308506.45,--,0.0127,0.0127,20170420
20161231,5558897089.99,5558897089.99,0.0,--,--,--,5086345380.52,3747877230.09,479530526.45,215844508.05,127635666.83,--,276772857.74,--,--,238684591.36,--,0.0,--,--,--,--,--,--,--,--,-23250886.73,-25847998.12,--,--,68693490.17,--,--,--,517994312.91,50582036.79,13211371.11,354544.4,--,--,555364978.59,284584978.39,--,--,--,270780000.2,270780000.2,--,143421480.49,127358519.71,--,270780000.2,143421480.49,127358519.71,--,0.0881,0.0881,20170329
