报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,97421948.72,97421948.72,0.0,--,--,--,104500857.93,83732087.37,1360607.39,9209000.08,5490430.16,5401782.78,-693049.85,252188.09,-822800.03,--,--,0.0,--,--,--,--,--,--,--,9305417.33,--,--,--,--,--,--,--,--,2226508.12,--,--,--,--,--,2226508.12,9647.71,--,--,--,2216860.41,2216860.41,--,--,2216860.41,--,2216860.41,--,2216860.41,--,0.0021,0.0021,20200423
20191231,165764115.53,165764115.53,0.0,--,--,--,152990878.32,120541087.84,-2623418.62,17199988.24,10064390.19,9352583.69,-1543753.02,45569.17,490166.45,-2742861.28,--,0.0,--,--,--,--,--,--,--,4976605.94,-299941.01,--,--,--,--,--,--,--,12097113.72,-1118224.94,85581.01,--,--,--,10893307.77,305854.21,--,--,--,10587453.56,10587453.56,--,--,10587453.56,--,15127386.89,--,15127386.89,--,0.0108,0.0108,20200423
20190930,83176947.31,83176947.31,0.0,--,--,--,93027899.61,71865763.02,1545895.34,8561229.33,5496283.37,4240783.68,1317944.87,1702466.49,377311.84,46091.44,--,0.0,--,--,--,--,--,--,--,3867796.25,--,--,--,--,--,--,--,--,-3712241.25,1124481.48,53682.23,--,--,--,-2641442.0,-3285.13,--,--,--,-2638156.87,-2638156.87,--,--,-2638156.87,--,-2638156.87,--,-2638156.87,--,-0.0027,-0.0027,20191025
20190630,114934680.83,114934680.83,0.0,--,--,--,115892442.78,92298602.63,1567224.37,8087553.81,7198706.86,4903682.17,1836672.94,2929221.2,2949595.3,--,--,0.0,--,--,--,--,--,--,--,821246.1,--,--,--,--,--,--,--,--,774977.21,--,418.4,--,--,--,784058.81,5983.62,--,--,--,778075.19,778075.19,--,--,778075.19,--,778075.19,--,778075.19,--,0.0008,0.0008,20190726
20190331,139427067.28,139427067.28,0.0,--,--,--,137451404.96,112553310.33,1863734.3,8779317.47,4417338.16,8141490.02,1696214.68,2881306.93,-996832.47,--,--,0.0,--,--,--,--,--,--,--,1070312.5,--,--,--,--,--,--,--,--,3045974.82,--,482.4,--,--,--,3045492.42,21560.05,--,--,--,3023932.37,3023932.37,--,--,3023932.37,--,3023932.37,--,3023932.37,--,0.0031,0.0031,20190426
20181231,85169011.52,85169011.52,0.0,--,--,--,180353893.55,89240750.33,2022637.05,21033640.6,8455238.34,14780219.41,1443026.24,3184857.85,1021514.54,43378381.58,--,0.0,--,--,--,--,--,--,--,557655.03,--,--,--,--,0.0,--,--,--,-91800322.48,-5275.73,127237.57,--,--,--,-91932835.78,-5302519.19,--,--,--,-86630316.59,-86630316.59,--,--,-86630316.59,--,-86630316.59,--,-86630316.59,--,-0.0891,-0.0891,20190328
20180930,100543116.55,100543116.55,0.0,--,--,--,108844649.26,88343063.0,1887341.73,9186647.25,6981940.42,3022050.6,1314652.67,--,--,-1891046.41,--,0.0,--,--,--,--,--,--,--,9313587.96,--,--,--,--,0.0,--,--,--,1012055.25,0.0,0.0,--,--,--,1012055.25,-37597.97,--,--,--,1049653.22,1049653.22,--,--,1049653.22,--,1049653.22,--,1049653.22,--,0.0011,0.0011,20181026
20180630,140839138.06,140839138.06,0.0,--,--,--,143108932.16,109932460.84,1938073.1,14236228.92,6686272.13,9513154.62,815997.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-296203.53,-736427.77,-78469.24,--,--,--,-954162.06,113954.64,--,--,--,-1068116.7,-1068116.7,--,--,-1068116.7,--,-1068116.7,--,-1068116.7,--,-0.0011,-0.0011,20180727
20180331,142622624.74,142622624.74,0.0,--,--,--,145429369.88,122140887.42,1692548.11,5484519.56,9123141.87,6505735.57,482537.35,3235312.5,2329853.09,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2806745.14,742703.5,81500.42,--,--,--,-2145542.06,146466.06,--,--,--,-2292008.12,-2292008.12,--,--,-2292008.12,--,-2292008.12,--,-2292008.12,--,-0.0024,-0.0024,20180426
20171231,120894335.87,120894335.87,0.0,--,--,--,206712936.41,122626055.48,2242555.86,19991580.16,7986876.4,21406172.49,1808861.03,2614540.8,187854.32,30650834.99,--,0.0,--,--,--,--,--,--,--,10535564.7,--,--,--,--,--,--,--,--,-73299059.42,-6565600.24,-514291.87,--,--,--,-79350367.79,-4675226.76,--,--,--,-74675141.03,-74675141.03,--,--,-74675141.03,--,-74675141.03,--,-74675141.03,--,-0.0769,-0.0769,20180426
20170930,132502141.69,132502141.69,0.0,--,--,--,149714924.51,112177413.91,1640558.83,16492208.85,-8101993.51,--,1624620.09,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16013606.1,1813704.74,748861.6,--,--,--,-14948762.96,192844.11,--,--,--,-15141607.07,-15141607.07,--,--,-15141607.07,--,-15141607.07,--,-15141607.07,--,-0.0155,-0.0155,20171027
20170630,153619048.76,153619048.76,0.0,--,--,--,155303718.58,123927231.21,1790772.73,13824206.59,14348515.18,--,2056774.71,--,--,-643781.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1684669.82,4160383.69,20016.83,--,--,--,2455697.04,122970.35,--,--,--,2332726.69,2332726.69,--,--,2332726.69,--,2332726.69,--,2332726.69,--,0.0024,0.0024,20170726
20170331,175598639.76,175598639.76,0.0,--,--,--,172864809.16,142115839.18,2022114.1,11781563.9,16356285.13,--,590865.02,--,--,-1858.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2733830.6,984599.79,74476.09,--,--,--,3643954.3,198680.56,--,--,--,3445273.74,3445273.74,--,--,3445273.74,--,3445273.74,--,3445273.74,--,0.0035,0.0035,20170426
