报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,364383148.53,364383148.53,0.0,--,--,--,334077674.39,266961790.89,1126481.84,11195640.14,28164402.58,5600000.0,21029358.94,21381241.13,339689.92,--,-7932706.38,0.0,--,--,--,--,--,--,--,--,-10469100.0,-10469100.0,--,--,0.0,--,--,--,11903667.76,1636102.02,239741.11,--,--,--,13300028.67,3370946.34,--,--,--,9929082.33,9929082.33,--,-297257.57,10226339.9,-10720394.85,-791312.52,-297257.57,-494054.95,--,0.02,0.02,20191026
20190630,529877317.07,529877317.07,0.0,--,--,--,486268629.48,393365372.81,1077742.08,16318332.48,20258420.02,36100574.72,17444394.73,18150449.2,770351.57,--,-24025624.23,0.0,--,--,--,--,--,--,--,--,48633724.01,48633724.01,--,--,--,--,--,--,71309447.93,-1584088.75,123089.17,--,--,--,69602270.01,5389919.28,--,--,--,64212350.73,64212350.73,--,-1194244.25,65406594.98,-64073123.87,139226.86,-1194244.25,1333471.11,--,0.1,0.1,20190828
20190331,558652448.46,558652448.46,0.0,--,--,--,488269349.0,418395220.33,2661051.02,18262056.43,34518534.53,1385025.28,14751254.05,15121953.85,764528.33,-1703792.64,-1703792.64,0.0,--,--,--,--,--,--,--,--,751937.44,751937.44,--,--,--,--,--,--,71135036.9,3433357.99,58319.47,--,--,--,74510075.42,14894843.84,--,--,--,59615231.58,59615231.58,--,-525962.33,60141193.91,22687370.71,82302602.29,-525962.33,82828564.62,--,0.09,0.09,20190419
20181231,894724847.75,894724847.75,0.0,--,--,--,855539014.42,702009819.47,9773555.35,4551812.28,70095987.81,63341754.94,11655821.07,17608115.23,7040857.83,-5889736.5,-284586132.58,0.0,--,--,--,--,--,--,--,--,-10503565.74,-17875186.64,--,--,--,--,--,--,28677571.38,-34525.01,211668.76,--,--,--,28431377.61,15087005.46,--,--,--,13344372.15,13344372.15,--,-738607.4,14082979.55,-8227288.28,5117083.87,-738607.4,5855691.27,--,0.02,0.02,20190419
20180930,436918985.76,436918985.76,0.0,--,--,--,636841157.51,326602603.9,1614286.03,15982336.24,22670834.49,10000000.0,13143571.59,14339730.32,754988.56,246827525.26,246827525.26,0.0,--,--,--,--,--,--,--,--,109253294.12,1400000.0,--,--,--,--,--,--,-90668877.63,90041.02,45641.96,--,--,--,-90624478.57,-9805004.14,--,--,--,-80819474.43,-80819474.43,--,-858064.75,-79961409.68,-49363729.67,-130183204.1,-858064.75,-129325139.35,--,-0.12,-0.12,20181026
20180630,599445785.96,599445785.96,0.0,--,--,--,549054263.57,443394418.89,1681598.31,20594229.17,29264145.69,9099911.63,14725916.38,15913048.46,1309803.59,30294043.5,--,0.0,--,--,--,--,--,--,--,--,-6147889.31,-6734505.23,--,--,--,--,--,--,44243633.08,1056231.54,6856.5,--,--,--,45293008.12,7765494.06,--,--,--,37527514.06,37527514.06,--,-1191901.08,38719415.14,-68693565.68,-31166051.62,-1191901.08,-29974150.54,--,0.06,0.06,20180825
20180331,482188187.28,482188187.28,0.0,--,--,--,422791792.32,354563899.0,2978142.94,15100650.38,38811963.74,1028400.58,12700887.57,14471057.91,2088669.0,-2392151.89,--,0.0,--,--,--,--,--,--,--,--,594703.38,594703.38,--,--,--,--,--,--,59991098.34,1699641.89,26923.11,--,--,--,61663817.12,8644614.7,--,--,--,53019202.42,53019202.42,--,-583908.27,53603110.69,32044736.08,85063938.5,-583908.27,85647846.77,--,0.08,0.08,20180419
20171231,641658024.83,641658024.83,0.0,--,--,--,676898650.98,464068864.22,7841858.99,3313766.41,72389667.29,46861096.96,1255342.78,14201702.53,28195850.29,81168054.33,--,0.0,--,--,--,--,--,--,--,--,49797666.44,-10182999.81,--,--,--,--,--,--,12119713.99,7727563.57,761136.58,--,--,--,19086140.98,4019789.65,--,--,--,15066351.33,15066351.33,--,-700221.52,15766572.85,-31662594.24,-16596242.91,-700221.52,-15896021.39,--,0.02,0.02,20180419
20170930,365500490.45,365500490.45,0.0,--,--,--,321133794.17,255654483.7,1867426.6,14667278.05,17515133.57,--,11625163.86,--,--,4675996.18,--,0.0,--,--,--,--,--,--,--,0.0,-3560390.0,-3560390.0,--,--,--,--,--,--,40806306.28,601147.12,1992.39,--,--,--,41405461.01,2937475.58,--,--,--,38467985.43,--,--,-26642.12,38494627.55,0.0,38467985.43,-26642.12,38494627.55,--,0.06,0.06,20171024
20170630,582509760.36,582509760.36,0.0,--,--,--,526788883.19,441225045.57,2285206.84,22996206.87,31563569.05,--,7436487.22,--,--,21282367.64,--,0.0,--,--,--,--,--,--,--,--,1359527.21,1860238.08,--,--,--,--,--,--,59503747.32,-1186.57,79077.23,--,--,--,59423483.52,9819005.55,--,--,--,49604477.97,--,--,-1216606.02,50821083.99,17218029.18,66822507.15,-1216606.02,68039113.17,--,0.08,0.08,20170811
20170331,352552938.64,352552938.64,0.0,--,--,--,314586145.27,260289606.55,1439854.08,12697127.37,37802417.62,--,8018508.14,--,--,-5661368.49,--,0.0,--,--,--,--,--,--,--,--,494475.82,-6235.05,--,--,--,--,--,--,38461269.19,199026.11,2459.79,--,--,--,38657835.51,6091006.9,--,--,--,32566828.61,--,--,-1005123.34,33571951.95,-11043166.44,21523662.17,-1005123.34,22528785.51,--,0.05,0.05,20170422
