报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145866781.19,4284303.39,2557237.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152708321.61,62864105.42,42621399.28,10780060.4,7176500.43,0.0,--,--,--,--,--,--,--,123442065.53,--,29266256.08,--,320645109.48,--,--,--,--,--,--,320645109.48,18262850.77,299149500.0,5620049.28,--,--,--,323032400.05,--,-2387290.57,--,--,--,20110288.0,--,--,--,--,20110288.0,--,--,--,--,--,--,--,--,20110288.0,16722.06,--,--,47005975.57,11056144.63,58062120.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,740218767.66,9578855.04,16707492.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766505115.49,365464188.42,129557413.05,37987789.62,57196011.15,0.0,--,--,--,--,--,--,--,590205402.24,--,176299713.25,--,1239012704.45,--,360000.0,--,--,--,--,1239372704.45,195313475.51,1209329587.73,--,--,--,--,1404643063.24,--,-165270358.79,--,--,--,30017522.22,--,--,--,--,30017522.22,15981569.0,32229961.21,--,--,--,--,48211530.21,--,-18194007.99,1097091.53,--,--,-6067562.0,17123706.63,11056144.63,--,167815085.98,2257902.08,87843213.84,2894773.61,--,--,--,-186348.48,--,-882578.56,-484105.36,-7610636.28,-1565734.88,--,16796356.42,-111317260.54,17621122.6,--,--,--,--,--,--,--,11056144.63,17123706.63,--,--,--,--,20200326
20190930,--,441622486.09,9578855.04,18162107.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469363448.91,232518203.78,98113522.45,30067521.4,19849525.63,0.0,--,--,--,--,--,--,--,380548773.26,--,88814675.65,--,964699281.02,--,50000.0,--,--,--,--,964749281.02,108303566.82,915263000.0,--,--,--,--,1023566566.82,--,-58817285.8,--,--,--,15553290.0,--,--,--,--,15553290.0,15981569.0,32102977.5,--,--,--,--,48084546.5,--,-32531256.5,705424.33,--,--,-1828442.32,17123706.63,15295264.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,296566889.75,9000927.4,13583755.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319151572.72,138515854.68,72003242.03,20488681.33,13487344.03,0.0,--,--,--,--,--,--,--,244495122.07,--,74656450.65,--,682922329.76,--,50000.0,--,--,--,--,682972329.76,87583142.26,661043000.0,--,--,--,--,748626142.26,--,-65653812.5,--,--,--,15553290.0,--,--,--,--,15553290.0,--,32000000.0,--,--,--,--,32000000.0,--,-16446710.0,140023.89,--,--,-7304047.96,17123706.63,9819658.67,--,72500639.11,604378.11,42276416.14,1382305.16,--,--,--,-4124.13,--,--,4225.67,-4497493.81,-663455.2,--,-10723583.92,4722602.89,-30945459.37,--,--,--,--,--,--,--,9819658.67,17123706.63,--,--,--,--,20190820
20190331,--,164582183.35,2703483.82,4571035.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171856702.74,60051863.28,43301673.26,5069563.19,5125448.98,0.0,--,--,--,--,--,--,--,113548548.71,--,58308154.03,--,369589841.56,--,--,--,--,--,--,369589841.56,59479196.0,329010000.0,--,--,--,--,388489196.0,--,-18899354.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201933.24,--,--,39206866.35,17123706.63,56330572.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,684223435.11,22197259.47,15120643.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721541338.51,369704513.06,129958434.19,41046216.83,43114533.03,0.0,--,--,--,--,--,--,--,583823697.11,--,137717641.4,--,1700348094.83,--,540751.57,--,--,--,--,1700888846.4,300260214.39,1497402600.0,--,--,--,--,1797662814.39,--,-96773967.99,--,--,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,28000000.0,--,-28000000.0,-662047.48,--,--,12281625.93,4842080.7,17123706.63,--,158778554.4,5704868.48,73254995.99,2241522.87,--,--,--,-250773.05,--,--,-561952.52,-10065832.49,-2260481.3,--,-67261561.69,-105726497.97,83864798.68,--,--,--,--,--,--,--,17123706.63,4842080.7,--,--,--,--,20190410
20180930,--,374630025.03,14294469.66,8803519.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397728014.34,215279793.48,94544552.27,39327416.66,23787681.46,0.0,--,--,--,--,--,--,--,372939443.87,--,24788570.47,--,1251549381.67,--,553000.0,--,--,--,--,1252102381.67,193860882.97,1059532600.0,--,--,--,--,1253393482.97,--,-1291101.3,--,--,--,--,10410000.0,--,--,--,10410000.0,--,28000000.0,--,--,--,--,28000000.0,--,-17590000.0,--,--,--,5907469.17,4842080.7,10749549.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,235813884.04,6375439.34,5141206.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247330530.05,140458364.63,66349419.8,31305336.7,19909422.69,0.0,--,--,--,--,--,--,--,258022543.82,--,-10692013.77,--,904938123.28,--,549000.0,--,--,--,--,905487123.28,145593287.99,684936600.0,--,--,--,--,830529887.99,--,74957235.29,--,--,--,--,6300000.0,--,--,--,6300000.0,--,27703900.0,--,--,--,--,27703900.0,--,-21403900.0,--,--,--,42861321.52,4842080.7,47703402.22,--,68689539.16,2397222.24,34763488.12,1085099.18,--,--,--,-254669.33,--,--,--,-7339895.58,-1176282.94,--,-45905010.47,-43546207.98,-19405296.17,--,--,--,--,--,--,--,47703402.22,4842080.7,--,--,--,--,20180821
20180331,--,110618329.18,1120953.12,3266505.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115005787.62,63294921.37,38697312.3,18332494.16,8294301.06,0.0,--,--,--,--,--,--,--,128619028.89,--,-13613241.27,--,612167562.58,--,319000.0,--,--,--,--,612486562.58,83016197.09,489960000.0,--,--,--,--,572976197.09,--,39510365.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25897124.22,4842080.7,30739204.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,592382267.14,1979718.52,6864115.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601226101.16,283396971.44,104477867.36,29764907.17,30483317.19,0.0,--,--,--,--,--,--,--,448123063.16,--,153103038.0,--,1401117146.13,--,1004170.61,--,--,--,--,1402121316.74,162352672.49,1742360000.0,--,--,--,--,1904712672.49,--,-502591355.75,--,448500000.0,--,20000000.0,3250000.0,--,--,--,471750000.0,101220981.9,27309843.96,--,6424999.94,--,--,134955825.8,--,336794174.2,-955736.17,--,--,-13649879.72,18491960.42,4842080.7,--,139641007.33,858825.14,62234316.01,1755343.26,--,--,--,-563724.12,--,--,1509915.69,-13236327.03,-529094.44,--,8480039.41,-45992369.77,-1054893.48,--,--,--,--,--,--,--,4842080.7,18491960.42,--,--,--,--,20180421
20170930,--,355597841.24,1979718.52,9084121.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366661681.39,155912771.75,80009874.05,24614603.98,33177071.88,0.0,--,--,--,--,--,--,--,293714321.66,--,72947359.73,--,863949394.25,--,1198912.78,--,--,--,--,865148307.03,74746333.21,1193090000.0,--,--,--,--,1267836333.21,--,-402688026.18,--,448500000.0,--,20000000.0,--,--,--,--,468500000.0,100441826.0,27309843.96,--,6425000.0,--,--,134176669.96,--,334323330.04,--,--,--,4582663.59,18491960.42,23074624.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,228446322.4,1979718.52,7992232.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238418273.2,89001582.59,57961135.12,16908107.94,23018975.55,0.0,--,--,--,--,--,--,--,186889801.2,--,51528472.0,--,463022608.21,--,295612.78,--,--,--,--,463318220.99,47406376.55,798900000.0,--,--,--,--,846306376.55,--,-382988155.56,--,448500000.0,--,20000000.0,--,--,--,--,468500000.0,100441826.0,27024318.96,--,6425000.0,--,--,133891144.96,--,334608855.04,--,--,--,3149171.48,18491960.42,21641131.9,--,58564981.1,647008.58,30062324.95,876902.4,--,--,--,--,--,--,164601.57,-5904827.51,-56700.44,--,-17384171.98,-20265688.24,4824041.57,--,--,--,--,--,--,--,21641131.9,18491960.42,--,--,--,--,20170822
20170331,--,117967372.3,--,3142397.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121109770.08,38369490.99,35771345.27,7750587.18,6884616.45,0.0,--,--,--,--,--,--,--,88776039.89,--,32333730.19,--,144273038.36,--,245612.78,--,--,--,--,144518651.14,30421674.07,484000000.0,--,--,--,--,514421674.07,--,-369903022.93,--,448500000.0,--,20000000.0,--,--,--,--,468500000.0,86027113.0,309843.96,--,2650000.0,--,--,88986956.96,--,379513043.04,--,--,--,41943750.3,18491960.42,60435710.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,552109849.39,8133082.36,10485229.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570728160.93,296305136.49,89905572.43,38785515.94,34989838.52,0.0,--,--,--,--,--,--,--,459986063.38,--,110742097.55,--,225492986.02,--,1170544.04,--,28291.67,--,--,226691821.73,129723095.37,213820000.0,--,--,--,--,343543095.37,--,-116851273.64,--,--,--,200231001.5,--,--,--,--,200231001.5,173385243.0,22001726.42,--,--,--,--,195386969.42,--,4844032.08,--,--,--,-1265144.01,19757104.43,18491960.42,--,116956234.5,6640331.64,53359263.61,1711155.27,--,--,--,34782.61,--,68246.66,6253036.52,-192986.02,-837880.23,-10237.0,-49109175.23,-92680941.56,68550266.78,--,--,--,--,--,--,--,18491960.42,19757104.43,--,--,--,--,20170417
