报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,270779433.25,270779433.25,0.0,--,--,--,249079001.82,160535969.14,3155530.57,6506772.6,16060666.76,71513885.83,-8693823.08,--,2693850.77,--,1056624.28,0.0,--,--,--,--,--,--,--,13495266.27,329725.04,--,--,--,--,--,--,--,36582047.02,205494.92,1002023.0,--,--,--,35785518.94,3897327.97,--,--,--,31888190.97,31888190.97,--,--,31888190.97,381208.04,32269399.01,--,32269399.01,--,0.08,0.08,20200430
20191231,1407725738.37,1407725738.37,0.0,--,--,--,1248542621.76,843317524.02,12532972.17,39268957.66,77573399.71,310080076.44,-34230308.24,--,24857381.64,-5359297.62,-838119.14,0.0,--,--,--,--,--,--,--,42320885.37,6821313.7,--,--,1787315.77,-4684.25,--,--,--,203910530.44,6452692.58,2415840.09,--,--,--,207947382.93,3240368.26,--,--,--,204707014.67,204707014.67,--,--,204707014.67,135301.78,204842316.45,--,204842316.45,--,0.55,0.55,20200423
20190930,939560149.62,939560149.62,0.0,--,--,--,846377755.66,570395762.3,10706916.68,28089729.54,52184151.1,218008010.35,-33006814.31,--,15992874.01,-2119652.57,-773142.18,0.0,--,--,--,--,--,--,--,28439713.29,2835671.23,--,--,--,-335.0,--,--,--,121564648.73,7444945.91,1590504.19,--,--,--,127419090.45,553045.69,--,--,--,126866044.76,126866044.76,--,--,126866044.76,180034.2,127046078.96,--,127046078.96,--,0.34,0.34,20200110
20190630,574155761.55,574155761.55,0.0,--,--,--,536021058.09,353269939.76,9346160.92,17755500.82,35140632.83,135696077.63,-15187253.87,--,12581838.1,-1629290.27,-658158.86,0.0,--,--,--,--,--,--,--,21577089.24,2345479.45,--,--,--,--,--,--,--,59769823.02,7238764.08,1023664.0,--,--,--,65984923.1,-24529.4,--,--,--,66009452.5,66009452.5,--,--,66009452.5,24318.12,66033770.62,--,66033770.62,--,0.18,0.18,20200110
20190331,219329329.87,219329329.87,0.0,--,--,--,223340692.04,134341016.72,666173.78,7438718.99,15096391.56,64521339.93,1277051.06,--,5866067.99,--,--,0.0,--,--,--,--,--,--,--,10785412.8,--,--,--,--,--,--,--,--,6774050.63,426992.44,126200.0,--,--,--,7074843.07,--,--,--,--,7074843.07,7074843.07,--,--,7074843.07,266406.39,7341249.46,--,7341249.46,--,0.02,0.02,20200430
20181231,1270895141.8,1270895141.8,0.0,--,--,--,1109616229.43,763591706.75,5324804.33,39119252.05,71607846.34,254976773.37,-34882213.69,--,17566373.05,9878060.28,--,0.0,--,--,--,--,--,--,--,23757997.34,10367366.02,--,--,--,-6135.3,--,--,--,195398140.43,2547752.85,133597.42,--,--,--,197812295.86,5656063.7,--,--,--,192156232.16,192156232.16,--,--,192156232.16,266406.39,192422638.55,--,192422638.55,--,0.52,0.52,20200110
20180930,966583972.1,966583972.1,0.0,--,--,--,849004844.53,594241187.71,4040554.69,28394553.01,50921713.59,187581257.57,-26469458.16,--,9315355.63,10295036.12,--,0.0,--,--,--,--,--,--,--,6182124.71,8087327.66,--,--,--,--,--,--,--,131848579.94,1742852.69,108598.42,--,--,--,133482834.21,3675014.37,--,--,--,129807819.84,129807819.84,--,--,129807819.84,296603.19,130104423.03,--,130104423.03,--,0.35,0.35,20200110
20180630,556413017.69,556413017.69,0.0,--,--,--,513866719.57,324368776.52,2545785.1,53428368.26,31691190.82,112868389.32,-11925042.07,--,3686889.83,889251.62,--,0.0,--,--,--,--,--,--,--,4254439.19,5594176.98,--,--,--,--,--,--,--,52394914.29,206322.11,90832.0,--,--,--,52510404.4,1794863.16,--,--,--,50715541.24,50715541.24,--,--,50715541.24,36635.84,50752177.08,--,50752177.08,--,0.14,0.14,20181116
20171231,1250531045.14,1250531045.14,0.0,--,--,--,1178310187.75,815960502.5,7175800.73,35925205.21,69814003.69,247202826.98,-3172347.69,1976696.01,1007062.5,5404196.33,--,0.0,--,--,--,--,--,--,--,30690714.1,92753.42,--,--,--,--,--,--,--,103004324.91,5501836.07,319016.32,--,--,--,108187144.66,2087930.43,--,--,--,106099214.23,106099214.23,--,--,106099214.23,-492396.1,105606818.13,--,105606818.13,--,0.33,0.33,20200110
20161231,1298120901.13,1298120901.13,0.0,--,--,--,1228923750.44,864298097.03,5160931.23,29177085.6,55255310.13,267112216.43,2441641.42,343765.08,1453678.14,5478468.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3662.05,--,--,--,69200812.74,18909949.53,236004.86,--,--,--,87874757.41,-1955926.76,--,--,--,89830684.17,89830684.17,--,--,89830684.17,436241.95,90266926.12,--,90266926.12,--,0.28,0.28,20200110
20151231,1015644686.26,1015644686.26,0.0,--,--,--,1013221034.78,663794547.89,2438598.21,79149326.88,45492004.37,199164658.84,6435405.87,1140350.27,4378193.27,16746492.72,--,0.0,--,--,--,--,--,--,--,--,239140.0,--,--,--,6230.95,--,--,--,2669022.43,22175349.97,155152.47,--,--,--,24689219.93,-598210.66,--,--,--,25287430.59,25287430.59,--,--,25287430.59,--,25287430.59,--,25287430.59,--,0.08,0.08,20181116
20141231,1020553500.0,1020553500.0,0.0,--,--,--,1007702000.0,686219800.0,4899400.0,75325000.0,229310600.0,--,13043700.0,--,--,-1096500.0,--,0.0,--,--,--,--,--,--,--,--,1004100.0,--,--,--,--,--,--,--,13855600.0,31895300.0,118700.0,--,--,--,45632200.0,-9530300.0,--,--,-100.0,55162400.0,--,--,--,55162400.0,--,55162400.0,--,55162400.0,--,--,--,20170707
20131231,1449343500.0,1449343500.0,0.0,--,--,--,1305432900.0,885089900.0,6018900.0,125891600.0,233863200.0,--,-7613500.0,--,--,62182800.0,--,0.0,--,--,--,--,--,--,--,--,594500.0,--,--,--,--,--,--,--,144505100.0,27581000.0,536400.0,311800.0,--,-100.0,171549600.0,3882600.0,--,--,100.0,167667100.0,--,--,--,167667100.0,--,167667100.0,--,167667100.0,--,--,--,20160701
