报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180630,--,886362289.56,0.0,34177954.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920540244.15,477399364.99,40097614.44,121032141.25,62649986.84,0.0,--,--,--,--,--,--,--,701179107.52,--,219361136.63,--,--,--,280000.0,--,--,--,--,2878143941.74,18160107.6,1760000000.0,--,--,--,--,1753159907.6,--,1124984034.14,--,37598000.0,--,345000000.0,370903877.38,--,--,--,753501877.38,641815703.37,126960896.24,--,1295207730.13,--,--,2063984329.74,--,-1310482452.36,10235.04,--,--,33872953.45,0.0,33872953.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,447095814.02,1672441.41,64302817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513071072.59,293671522.09,59843859.48,141007589.33,70371010.64,0.0,--,--,--,--,--,--,--,564893981.54,--,-51822908.95,--,--,--,367555.69,--,5944000.0,--,--,6311555.69,29888037.49,24000000.0,--,25000200.0,--,--,78888237.49,--,-72576681.8,--,49000.0,--,77000000.0,3994563877.47,--,--,--,4071612877.47,1578670000.0,96146614.0,--,2929136525.56,--,--,4603953139.56,--,-532340262.09,-6798.1,--,--,-656746650.94,747495647.16,90748996.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,736077738.35,-275277.28,15015564.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750818025.96,-1386631504.07,43401357.97,43265863.41,78943262.91,0.0,--,--,--,--,--,--,--,-1221021019.78,--,1971839045.74,--,--,0.0,163172.27,--,12389267.21,--,--,1800389130.59,81907760.21,970000000.0,--,30409748.0,--,--,1082317508.21,--,718071622.38,--,5500000.0,5500000.0,836000000.0,-211445535.78,--,--,--,630054464.22,990350000.0,120725560.38,--,1735565316.15,--,--,2846640876.53,--,-2216586412.31,-193145.52,--,--,473131110.29,0.0,473131110.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,805590611.0,790073.14,105748949.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912129633.83,2967309524.19,42688551.19,48363572.88,99515948.07,0.0,--,--,--,--,--,--,--,3157877596.33,--,-2245747962.5,--,--,--,22500.0,--,-10921248.0,--,--,-10598748.0,38600872.52,260909100.0,--,-398109748.0,--,--,-98599775.48,--,88001027.48,--,--,--,961740000.0,2838912755.56,--,--,--,3837652755.56,868000000.0,810165725.71,--,386702223.85,--,--,2064867949.56,--,1772784806.0,-4284.14,--,--,-384966413.16,0.0,-384966413.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,621261357.51,1715202.02,68367160.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691343719.95,1145202070.94,43054614.81,619841495.39,3600141.86,0.0,--,--,--,--,--,--,--,1811698323.0,--,-1120354603.05,--,--,--,--,--,8870101.29,--,--,9222101.29,43069022.33,199832000.0,--,386788120.5,--,--,629689142.83,--,-620467041.54,--,--,--,738000000.0,-4906751.1,--,--,--,733093248.9,57493261.13,86588338.22,--,8541348.9,--,--,152622948.25,--,580470300.65,--,--,--,-1160358135.53,0.0,-1160358135.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,549006678.5,59633.22,50413121.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599479433.32,534312250.18,49809377.69,396828426.8,169906762.77,0.0,--,--,--,--,--,--,--,1150856817.44,--,-551377384.12,--,--,--,--,--,71211879.5,--,--,71211879.5,87947525.58,168000.0,--,13711879.5,--,--,101827405.08,--,-30615525.58,--,--,--,1366997000.0,17263026.73,--,--,--,1384260026.73,1245806738.87,82275480.93,--,14947111.1,--,--,1343029330.9,--,41230695.83,--,--,--,-540762213.87,2360451299.43,1819689085.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2870294259.31,3739590.25,-37837253.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2836196596.31,1371643721.19,36982483.35,63815750.25,-56897096.7,0.0,--,--,--,--,--,--,--,1415544858.09,--,1420651738.22,--,--,0.0,72267.0,--,392270499.59,--,--,392342766.59,304629105.96,--,--,--,--,--,39232759.96,--,353110006.63,--,0.0,--,1878385700.0,-1010759237.63,--,--,--,867626462.37,1422932880.83,114316274.28,--,23512465.7,--,--,1560761620.81,--,-693135158.44,61412.95,--,--,1080687999.36,-457622093.43,623065905.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20160930,--,724823091.95,--,-69560590.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655263080.02,716312787.39,8904584.48,88218210.44,60236395.99,0.0,--,--,--,--,--,--,--,873671978.3,--,-218408898.28,--,--,--,--,--,-1801180677.22,--,--,-1800998139.22,-42982681.9,--,-50244.31,--,--,--,227246464.1,--,-2028244603.32,--,0.0,--,2143630000.0,--,--,--,--,3429525126.66,2355437404.37,188564843.05,--,--,--,--,2649209046.0,--,780316080.66,--,--,--,-1466335531.8,437394843.16,-1028940688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,214798141.31,--,127620203.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342417766.82,209321029.78,39009511.2,194627566.56,28617039.06,0.0,--,--,--,--,--,--,--,471575146.6,--,-129157379.78,--,--,--,--,--,1140139567.07,--,--,1140139567.07,201129439.48,--,--,--,--,--,263629439.48,--,876510127.59,--,--,--,229170000.0,--,--,--,--,2896096848.0,1591569342.3,184797111.22,--,--,--,--,1776366453.52,--,1119730394.48,--,--,--,1867083142.29,20227250.27,1887310392.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160827
20160331,--,216096823.12,578.38,31676416.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247773817.73,415395025.33,16465680.75,182522895.25,94620338.07,0.0,--,--,--,--,--,--,--,709003939.4,--,-461230121.67,--,--,--,201300.0,--,713477410.15,--,--,713477410.15,48970097.48,--,--,--,--,--,48970097.48,--,664507312.67,--,--,--,1700000000.0,115918288.39,--,--,--,1700000000.0,981430657.7,75415187.02,--,101390000.0,--,--,1056845844.72,--,643154155.28,--,--,--,846431346.28,32584343.3,879015689.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,543436631.25,--,8881628.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552318259.82,11598310.16,6526325.65,118444933.54,41185659.87,0.0,--,--,--,--,--,--,--,177755229.22,--,374563030.6,--,--,0.0,-258400.0,--,95358967.65,--,--,101365567.65,346713639.88,--,--,68468713.89,--,--,415182353.77,--,-313816786.12,--,--,--,1050000000.0,-1106800.0,--,--,--,1048893200.0,748000000.0,109004902.33,--,235264379.79,--,--,1092269282.12,--,-43376082.12,--,--,--,17370162.36,0.0,17370162.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20150930,--,150961867.26,--,12538207.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163500074.75,-72073441.96,6013774.86,92314860.44,93998045.7,0.0,--,--,--,--,--,--,--,120253239.04,--,43246835.71,--,--,0.0,130000.0,--,0.0,--,--,0.0,99770635.11,--,--,6618783.99,--,--,106389419.1,--,-106389419.1,--,--,--,0.0,1106800.0,--,--,--,1106800.0,126580000.0,81996173.72,--,19183871.2,--,--,227760044.92,--,-226653244.92,--,--,--,-289795828.31,10000.0,-289785828.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,507630695.71,--,71590786.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579221482.58,660890266.73,-7190132.57,73768909.09,131894930.92,0.0,--,--,--,--,--,--,--,859363974.17,--,-280142491.59,--,--,--,0.0,--,--,--,--,198064420.0,303748807.14,--,--,--,--,--,797692254.0,--,-599627834.0,--,--,--,2105000000.0,-5840000.0,--,--,--,2099160000.0,741400000.0,149913471.3,--,85250000.0,--,--,976563471.3,--,1122596528.7,--,--,--,242826203.11,48431052.67,291257255.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150824
20150331,--,40500572.28,--,14321881.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54822453.3,28919216.26,17359862.81,7474851.98,6087861.76,0.0,--,--,--,--,--,--,--,59841792.81,--,-5019339.51,--,--,--,135000.0,--,--,--,--,135000.0,1072054.34,--,--,--,--,--,1072054.34,--,-937054.34,--,--,--,95000000.0,7900000.0,--,--,--,102900000.0,78000000.0,6207640.69,--,14750000.0,--,--,98957640.69,--,3942359.31,--,--,--,-2014034.54,15756788.01,13742753.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20141231,--,82701866.64,--,-77003247.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4453622.31,6843393.71,23772308.83,6817751.24,25705209.44,0.0,--,--,--,--,--,--,--,63138663.22,--,-58685040.91,--,0.0,0.0,0.0,--,--,--,--,0.0,2087929.27,--,--,--,--,--,2087929.27,--,-2087929.27,--,--,--,208089416.67,7000000.0,--,--,--,215089416.67,154600000.0,7485546.34,--,29550000.0,--,--,191635546.34,--,23453870.33,--,--,--,-37319099.85,0.0,-37319099.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
