报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,332351985.32,332351985.32,0.0,--,--,--,308423114.29,259279284.0,889996.98,22966981.31,9918361.98,13031829.74,2336660.28,2061074.9,390443.67,-317417.98,-68036.04,0.0,--,--,--,--,--,--,--,3054218.77,176630.35,--,--,160501.08,--,--,--,--,26934767.21,3837.8,1020000.0,--,--,--,25918605.01,3574701.8,--,--,--,22343903.21,22343903.21,--,2979632.92,19364270.29,--,22343903.21,2979632.92,19364270.29,--,0.09,0.09,20200429
20191231,1571660707.5,1571660707.5,0.0,--,--,--,1429541474.58,1218655038.28,5781067.74,97200417.89,38586180.66,61773575.46,7545194.55,5246872.44,1711149.96,-1222697.07,-910766.5,0.0,--,--,--,--,--,--,--,6683679.58,3989058.33,47153.95,--,-3083035.04,12520.0,--,--,--,147587992.22,249.71,198000.0,--,--,--,147390241.93,14315501.82,--,--,--,133074740.11,133074740.11,--,18211360.06,114863380.05,--,133074740.11,18211360.06,114863380.05,--,0.53,0.53,20200415
20190930,1028164875.4,1028164875.4,0.0,--,--,--,924799224.48,792074363.06,2926296.38,62245817.17,26588618.91,36120122.54,4844006.42,2927557.01,1105333.83,-243911.84,-81173.85,0.0,--,--,--,--,--,--,--,5753588.99,667967.34,--,--,--,-43423.14,--,--,--,109418698.42,3477.89,116101.7,--,--,--,109306074.61,15722841.25,--,--,--,93583233.36,93583233.36,--,11537666.41,82045566.95,--,93583233.36,11537666.41,82045566.95,--,0.37,0.37,20191030
20190630,678301931.17,678301931.17,0.0,--,--,--,605351117.45,520838734.79,1936808.29,39701278.46,17225662.0,22880205.88,2768428.03,1707256.17,836087.61,-38921.93,-215676.02,0.0,--,--,--,--,--,--,--,4275927.25,492756.09,--,--,--,13000.0,--,--,--,77477899.11,1.36,113827.5,--,--,--,77364072.97,10983633.25,--,--,--,66380439.72,66380439.72,--,6699144.74,59681294.98,--,66380439.72,6699144.74,59681294.98,--,0.27,0.27,20190827
20190331,306664884.69,306664884.69,0.0,--,--,--,274674625.89,233818736.17,1464656.8,17852294.2,8869776.22,11097319.53,1679143.26,745349.17,158855.85,-107300.29,--,0.0,--,--,--,--,--,--,--,1259000.0,148866.52,--,--,--,12520.0,--,--,--,33410645.32,0.26,113347.5,--,--,--,33297298.08,5293143.0,--,--,--,28004155.08,28004155.08,--,2758029.94,25246125.14,--,28004155.08,2758029.94,25246125.14,--,0.2,0.2,20190426
20181231,1051573441.89,1051573441.89,0.0,--,--,--,948069990.36,795603524.24,5085984.3,82627482.6,29482897.67,36134116.86,-990285.96,179036.15,2122685.77,126270.65,--,0.0,--,--,--,--,--,--,--,3709098.42,4514212.26,--,--,3183959.0,6825.0,--,--,--,114917546.21,2909.12,18136.86,--,--,--,114902318.47,16473373.07,--,--,--,98428945.4,98428945.4,--,4884218.8,93544726.6,--,98428945.4,4884218.8,93544726.6,--,0.73,0.73,20190419
20180930,678797863.57,678797863.57,0.0,--,--,--,604874264.32,509783861.07,3647604.62,49414997.45,20068975.77,22895821.93,-876429.24,57885.02,1765393.11,-60567.28,--,0.0,--,--,--,--,--,--,--,2827033.45,4209950.59,--,--,--,7500.0,--,--,--,80968083.29,14110.34,534.82,--,--,--,80981658.81,12521221.29,--,--,--,68460437.52,68460437.52,--,927200.17,67533237.35,--,68460437.52,927200.17,67533237.35,--,0.53,0.53,20181023
20180630,443823406.97,443823406.97,0.0,--,--,--,390466416.15,327619704.26,2440746.21,33157323.66,12382319.61,14667404.91,211862.84,40732.5,892239.8,-12945.34,--,0.0,--,--,--,--,--,--,--,2127371.45,2893476.47,--,--,--,--,--,--,--,58377838.74,0.6,572.75,--,--,--,58377266.59,8920704.84,--,--,--,49456561.75,49456561.75,--,672386.27,48784175.48,--,49456561.75,672386.27,48784175.48,--,0.38,0.38,20180822
20180331,203228019.5,203228019.5,0.0,--,--,--,181916498.51,153942481.75,1077572.56,12633466.5,7246462.52,7054982.04,325882.95,20192.49,273529.63,-364349.81,--,0.0,--,--,--,--,--,--,--,1912771.45,1306580.85,--,--,--,--,--,--,--,24530873.29,0.35,0.23,--,--,--,24530873.41,4341189.38,--,--,--,20189684.03,20189684.03,--,242780.89,19946903.14,--,20189684.03,242780.89,19946903.14,--,0.16,0.16,20180427
20171231,819257483.59,819257483.59,0.0,--,--,--,737853824.88,623461751.52,3838700.44,58037185.94,21036093.53,28783952.76,1338399.36,1007426.35,1483393.6,1357741.33,--,0.0,--,--,--,--,--,--,--,3214380.72,2179431.64,--,--,--,49104.99,--,--,--,86846576.06,1309.13,11266.29,--,--,--,86836618.9,14174184.23,--,--,--,72662434.67,72662434.67,-1859.14,1210414.17,71452020.5,--,72662434.67,1210414.17,71452020.5,--,0.62,0.62,20180425
20170930,574495405.34,574495405.34,0.0,--,--,--,513771503.96,433251433.16,3328575.14,38181123.28,14542225.47,20844972.0,876032.55,983186.85,-1189400.53,2747142.36,--,0.0,--,--,--,--,--,--,--,754395.81,1069176.86,--,--,--,42937.23,--,--,--,62590411.28,1003.39,30.72,--,--,--,62591383.95,10103910.66,--,--,--,52487473.29,52487473.29,--,991691.43,51495781.86,--,52487473.29,991691.43,51495781.86,--,0.44,0.44,20171027
20170630,351994193.39,351994193.39,0.0,--,--,--,308948926.8,259072194.68,2373520.8,32002458.51,12888095.73,--,988017.58,--,--,1624639.5,--,0.0,--,--,--,--,--,--,--,288426.0,458816.6,--,--,--,--,--,--,--,43792509.19,1003.23,30.72,--,--,--,43793481.7,6934599.53,--,--,--,36858882.17,36858882.17,--,264522.67,36594359.5,--,36858882.17,264522.67,36594359.5,--,0.33,0.33,20170823
20170331,125272030.92,125272030.92,0.0,--,--,--,113384232.49,92482517.67,757170.07,12484388.52,6303185.23,--,753656.37,--,--,603314.63,--,0.0,--,--,--,--,--,--,--,--,191846.73,--,--,--,--,--,--,--,12079645.16,1.13,33.48,--,--,--,12079612.81,2040600.09,--,--,--,10039012.72,10039012.72,--,-457460.75,10496473.47,--,10039012.72,-457460.75,10496473.47,--,0.19,0.19,20180427
20161231,706814845.46,706814845.46,0.0,--,--,--,650028884.62,534754763.23,5438583.51,71494161.31,28036435.53,--,4332197.95,--,--,5972743.09,--,0.0,--,--,--,--,--,--,--,--,1420718.6,--,--,--,-30193.13,--,--,--,58176486.31,1219959.98,40324.29,30193.13,--,--,59356122.0,11314081.89,--,--,--,48042040.11,47991520.64,50519.47,-2208655.84,50250695.95,--,48042040.11,-2208655.84,50250695.95,--,0.89,0.89,20170517
