报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2591778373.64,2591778373.64,0.0,--,--,--,2552210390.29,1952895694.93,10774456.08,393294658.56,104970970.97,39020735.81,51253873.94,58701538.05,12429365.11,--,4579587.26,0.0,--,--,--,--,--,--,--,7038185.78,-1810473.68,--,--,--,-4607.2,--,--,--,49370675.51,1844899.01,1420212.37,--,--,--,49795362.15,16813495.13,--,--,--,32981867.02,32981867.02,--,6901014.08,26080852.94,-421400.91,32560466.11,6826695.26,25733770.85,--,0.01,0.01,20200430
20191231,11308871930.0,11308871930.0,0.0,--,--,--,11737996127.12,9016269332.99,45496777.87,1847690511.52,467387421.66,306393446.66,54758636.42,147333619.31,91706831.0,-158188583.39,-76599750.13,0.0,--,--,--,--,--,--,--,86335140.37,6595016.42,--,--,--,-2301069.13,--,--,--,-573283442.98,12292019.39,14823313.28,--,--,--,-575814736.87,166872428.53,--,--,--,-742687165.4,-742687165.4,--,-59523211.43,-683163953.97,-23134052.67,-765821218.07,-60717409.51,-705103808.56,--,-0.21,-0.21,20200630
20190930,11133119530.21,11133119530.21,0.0,--,--,--,10628572403.61,8651692104.21,35871001.34,1377971048.53,321564096.78,216954425.01,24519727.74,73415046.13,48043375.96,-21964596.79,--,0.0,--,--,--,--,--,--,--,51732881.87,10287298.13,--,--,--,-2192856.47,--,--,--,542409853.34,9764768.31,5213228.41,--,--,--,546961393.24,111417770.88,--,--,--,435543622.36,435543622.36,--,-49818453.86,485362076.22,4042057.09,439585679.45,-49438401.22,489024080.67,--,0.15,0.15,20191026
20190630,7776974765.65,7776974765.65,0.0,--,--,--,7330664960.25,5901957092.19,23514583.77,1008608495.65,231140675.66,153269674.29,12174438.69,43396515.39,34161609.56,-12072554.56,--,0.0,--,--,--,--,--,--,--,35710673.44,8431834.53,--,--,--,-312225.38,--,--,--,478067533.43,7278062.53,5105654.08,--,--,--,480239941.88,78142786.24,--,--,--,402097155.64,402097155.64,--,-27137113.41,429234269.05,10495801.84,412592957.48,-26304787.79,438897745.27,--,0.13,0.13,20190828
20190331,4389379138.74,4389379138.74,0.0,--,--,--,4091742579.98,3326733678.85,10923501.59,507457316.02,125933289.02,103675406.12,12884488.03,28768745.32,18527164.51,4134900.35,4134900.35,0.0,--,--,--,--,--,--,--,19892704.94,--,--,--,--,8055.0,--,--,--,317537318.7,4045789.68,874871.94,--,--,--,320708236.44,59094732.8,--,--,--,261613503.64,261613503.64,--,-12540284.31,274153787.94,-16532510.2,245080993.44,-13625291.99,258706285.42,--,0.08,0.08,20190430
20181231,15481574104.98,15481574104.98,0.0,--,--,--,14919728413.09,12043916189.43,76687708.18,1714313387.44,484634681.36,573932960.05,10888112.05,70801638.26,85187973.41,15355374.58,--,0.0,--,--,--,--,--,--,--,44908187.53,16529090.72,-3366251.74,--,--,448521.81,--,--,--,623731491.95,11684870.84,4553038.95,--,--,--,630863323.84,147683048.87,--,--,--,483180274.97,483180274.97,--,61742082.9,421438192.07,-1425291.78,481754983.19,61495781.36,420259201.83,--,0.13,0.13,20190430
20180930,21252692328.71,21252692328.71,0.0,--,--,--,20028518200.8,17888693300.83,59578124.53,1327160168.97,341285393.49,408001468.76,-4722358.65,34218840.16,60033343.4,8522102.87,--,0.0,--,--,--,--,--,--,--,1976310.06,48113018.27,48113018.27,--,--,1873752.3,--,--,--,1276137208.54,19033674.82,2531719.56,--,--,--,1292639163.8,218790192.62,--,--,--,1073848971.18,1073848971.18,--,119444518.78,954404452.4,44707286.21,1118556257.39,120935753.42,997620503.97,--,0.3,0.3,20181030
20180630,13770073843.84,13770073843.84,0.0,--,--,--,12680703879.53,11456862818.52,37127785.84,875751170.89,221813985.2,104056654.65,-13767506.98,12854478.47,51675168.01,-1141028.59,--,0.0,--,--,--,--,--,--,--,1012143.46,57599641.05,--,--,--,494086.38,--,--,--,1148475835.2,12919625.91,1357572.49,--,--,--,1160037888.62,172082396.92,--,--,--,987955491.7,987955491.7,--,150340576.33,837614915.37,-19793932.46,968161559.24,134737806.98,833423752.26,--,0.27,0.27,20180823
20180331,6873888008.08,6873888008.08,0.0,--,--,--,6196165400.35,5649877523.92,16643584.18,372940577.75,100548676.26,62605210.3,-11173813.36,19492232.14,12534327.61,4723641.3,--,0.0,--,--,--,--,--,--,--,396400.0,31050612.85,31050612.85,--,--,1093000.17,--,--,--,710262620.75,909915.74,209421.31,--,--,--,710963115.18,96933584.05,--,--,--,614029531.13,614029531.13,--,84019355.3,530010175.83,-7129653.45,606899877.68,79199811.17,527700066.51,--,0.17,0.17,20180427
20171231,19833540079.43,19833540079.43,0.0,--,--,--,18966174389.83,16631207825.48,76426050.03,1456045880.76,377110078.93,439655389.93,-8288827.6,42134808.65,70330779.96,-5982007.7,--,0.0,--,--,--,--,--,--,--,36997473.84,9146344.04,3484048.34,--,--,385853.71,--,--,--,913895361.19,25714540.98,7460165.26,--,--,--,932149736.91,148840715.25,--,--,--,783309021.66,783309021.66,--,67809663.07,715499358.59,47222703.92,830531725.58,97649279.15,732882446.43,--,0.23,0.23,20180417
20170930,18917866253.24,18917866253.24,0.0,--,--,--,17768462075.63,15992064649.2,62325879.5,1096799987.76,300201965.35,322094901.28,-6443522.22,28963817.63,51018737.39,1418214.76,--,0.0,--,--,--,--,--,--,--,7286972.76,50742471.95,50742471.95,--,--,609205.09,--,--,--,1208042827.41,27781801.86,4341578.21,983388.96,--,--,1231483051.06,191659740.01,--,--,--,1039823311.05,1039823311.05,--,132115353.91,907707957.14,54211232.37,1094034543.42,178415889.74,915618653.68,--,0.29,0.29,20171030
20170630,12474591308.36,12474591308.36,0.0,--,--,--,11434609904.02,10344436402.07,34247945.95,727336856.08,339782704.49,--,-12687976.61,--,--,1493972.04,--,0.0,--,--,--,--,--,--,--,5260000.0,58559973.61,--,--,--,616617.61,--,--,--,1104417995.56,18526678.54,1446897.99,505694.51,--,--,1121497776.11,147919457.94,--,--,--,973578318.17,973578318.17,--,179146300.35,794432017.82,50236690.98,1023815009.15,221802396.19,802012612.96,--,0.25,0.25,20170822
20170331,5713251270.61,5713251270.61,0.0,--,--,--,5150710998.73,4615501470.17,14156904.34,365052385.1,145444104.22,--,9640568.13,--,--,915566.77,--,0.0,--,--,--,--,--,--,--,--,25172394.45,25172394.45,--,--,608668.31,--,--,--,588321334.64,3399495.41,52.5,15679.22,--,--,591720777.55,74531126.64,--,--,--,517189650.91,517189650.91,--,101956901.99,415232748.92,1808082.59,518997733.5,102068296.17,416929437.33,--,0.13,0.13,20170427
20161231,18736455230.79,18736455230.79,0.0,--,--,--,17748932507.73,15776205873.23,65789893.28,1017797412.64,926595435.33,--,-40023789.08,--,--,2567682.33,--,0.0,--,--,--,--,--,--,--,--,4063747.2,4063747.2,--,--,258808.21,--,--,--,991845278.47,66520709.96,4923063.75,2118139.69,--,--,1053442924.68,208633521.22,--,--,--,844809403.46,844809403.46,--,-172137423.77,1016946827.23,-10710498.69,834098904.77,-179599732.19,1013698636.96,--,0.32,0.32,20170425
