报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,454979872.4,7465026.13,15480768.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477925666.76,297508580.11,113463033.93,16016125.59,59012053.58,0.0,--,--,--,--,--,--,--,485999793.21,--,-8074126.45,--,--,108177.4,420169.65,--,198000000.0,--,--,198528347.05,197067380.68,--,--,165000000.0,--,--,362067380.68,--,-163539033.63,--,--,--,442500000.0,1000000.0,--,--,--,443500000.0,22131571.97,16357832.38,6000000.0,10000000.0,--,--,48489404.35,--,395010595.65,236872.79,--,--,223634308.36,257152052.46,480786360.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2114230808.18,30809663.68,86362296.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2231402768.74,1214753762.53,394453920.98,83944793.0,237547039.33,0.0,--,--,--,--,--,--,--,1930699515.84,--,300703252.9,--,--,537685.97,661844.33,--,860760953.55,--,--,861960483.85,113843475.99,--,--,879000000.0,--,--,992843475.99,--,-130882992.14,--,575000.0,575000.0,584801963.93,25446800.0,--,--,--,610823763.93,555652949.95,82307181.15,4600000.0,63909938.72,--,--,701870069.82,--,-91046305.89,-2878137.49,--,--,75895817.38,181256235.08,257152052.46,--,196263173.51,6406054.83,56909988.69,9498850.04,16039798.24,--,--,--,223346.41,-195338.0,33628971.49,-19034979.53,-6500640.54,29300.7,-12958827.28,-73383939.81,91690017.27,--,--,--,--,--,--,--,257152052.46,181256235.08,--,--,--,--,20200429
20190930,--,1525390041.27,8320070.15,45643196.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579353307.44,977872220.26,296201007.07,67723867.81,140008798.64,0.0,--,--,--,--,--,--,--,1481805893.78,--,97547413.66,--,--,460215.3,650645.02,--,102854655.83,--,--,103965516.15,122822517.18,--,--,90000000.0,--,--,212822517.18,--,-108857001.03,--,--,--,434090727.02,67306800.0,--,--,--,501397527.02,332298731.07,73519708.68,4600000.0,93121611.43,--,--,498940051.18,--,2457475.84,-4317126.66,--,--,-13169238.19,181256235.08,168086996.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1057442884.92,8099923.24,39624806.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105167614.28,675179261.19,216594935.81,54049121.22,111075399.54,0.0,--,--,--,--,--,--,--,1056898717.76,--,48268896.52,--,--,387715.7,613890.95,--,77954103.1,--,--,78955709.75,53861913.32,--,--,72000000.0,--,--,125861913.32,--,-46906203.57,--,--,--,362174087.56,56033082.81,--,--,--,418207170.37,252485923.81,60691187.8,4600000.0,64417436.14,--,--,377594547.75,--,40612622.62,684336.27,--,--,42659651.84,181256235.08,223915886.92,--,127196596.01,7470260.28,25847979.56,4583913.67,7743120.52,--,--,159960.89,159960.89,--,15178033.42,-8810131.92,-2977060.26,--,51963448.11,-166588829.32,-13498394.44,--,--,--,--,--,--,--,223915886.92,181256235.08,--,--,--,--,20190830
20190331,--,519639349.93,2242463.0,29581358.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551463171.26,341106303.89,108510867.22,15091865.54,57226031.77,0.0,--,--,--,--,--,--,--,521935068.42,--,29528102.84,--,--,371693.12,1701746.18,--,53715393.39,--,--,55788832.69,80870771.8,--,--,52000000.0,--,--,132870771.8,--,-77081939.11,--,--,--,175670000.0,--,--,--,--,175670000.0,63051553.54,8472590.0,2000000.0,13250302.36,--,--,84774445.9,--,90895554.1,-222208.32,--,--,43119509.51,181256235.08,224375744.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2224992737.25,1749485.35,49748315.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276490538.49,1399180355.44,391100408.58,100107390.34,232349384.9,0.0,--,--,--,--,--,--,--,2122737539.26,--,153752999.23,--,--,432876.75,2933964.4,--,295084449.55,--,--,298451290.7,196846457.74,4180174.96,--,274658300.0,--,--,475684932.7,--,-177233642.0,--,635172.94,635172.94,686413905.39,56070385.0,--,--,--,743119463.33,511308270.03,112605916.72,4345000.0,64932565.13,--,--,688846751.88,--,54272711.45,-2252725.07,--,--,28539343.61,152716891.47,181256235.08,--,180045915.58,11724980.79,50756462.4,7463804.12,15031304.17,--,--,--,248020.54,--,25053802.56,-10208418.97,-870320.17,-8588.8,-190656458.52,44017391.13,21155104.4,--,--,--,--,--,--,--,181256235.08,152716891.47,--,--,--,--,20190423
20180930,--,1654731418.71,3201278.58,40351182.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698283879.76,1034635221.65,299516395.11,71748804.68,176990199.49,0.0,--,--,--,--,--,--,--,1582890620.93,--,115393258.83,--,--,2055319.09,2714980.27,--,854089172.32,--,--,858859471.68,188080157.59,3825750.0,--,915601370.0,--,--,1107507277.59,--,-248647805.91,--,--,--,509440180.17,14210384.97,--,--,--,523650565.14,224524399.24,104491442.74,4345000.0,47419042.55,--,--,376434884.53,--,147215680.61,-12599772.07,--,--,1361361.46,152716891.47,154078252.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1078020852.31,1313434.47,17895509.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097229796.75,712208771.15,226060434.28,48905273.2,129451544.59,0.0,--,--,--,--,--,--,--,1116626023.22,--,-19396226.47,--,--,2008212.66,1570614.28,--,701524941.09,--,--,705103768.03,145581150.34,3825750.0,3825750.0,725347600.0,--,--,874754500.34,--,-169650732.31,--,--,--,345170383.98,14210384.97,--,--,--,359380768.95,116617640.89,69318706.45,4345000.0,17821155.07,--,--,203757502.41,--,155623266.54,-8610705.43,--,--,-42034397.67,152716891.47,110682493.8,--,129026703.28,6470400.76,25362430.28,3499466.28,7234300.39,--,--,34154.04,--,--,13234631.63,-3645046.99,-215661.46,--,-81128859.93,-182731439.41,63462694.66,--,--,--,--,--,--,--,110682493.8,152716891.47,--,--,--,--,20180828
20180331,--,508594482.5,1064041.17,9126943.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518785467.4,376294792.19,131939254.1,24012640.56,130169935.89,0.0,--,--,--,--,--,--,--,662416622.74,--,-143631155.34,--,--,631007.24,--,--,100791004.37,--,--,101422011.61,44215234.59,--,--,108958300.0,--,--,153173534.59,--,-51751522.98,--,--,--,223435508.87,14210384.97,--,--,--,237645893.84,49827486.47,9226298.04,4000000.0,6931729.65,--,--,65985514.16,--,171660379.68,-3317488.89,--,--,-27039787.53,152716891.47,125677103.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1815688184.52,4770397.22,73506458.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893965039.83,1152140041.05,288439793.91,124414338.5,182263201.87,0.0,--,--,--,--,--,--,--,1747257375.33,--,146707664.5,--,--,1075064.11,677835.03,--,395430580.48,--,--,397183479.62,147395575.86,30000000.0,--,430340910.99,--,--,607736486.85,--,-210553007.23,--,640463.11,640463.11,573455777.38,51864429.33,--,--,--,625960669.82,343656823.18,62241405.12,2800000.0,115335772.42,--,--,521234000.72,--,104726669.1,-2045735.09,--,--,38835591.28,113881300.19,152716891.47,--,281372437.39,7200035.89,45237119.53,6470783.42,8610014.76,--,--,--,916076.62,--,21436515.44,-9470385.72,-3021745.87,-9815.77,-170061012.6,-225952482.69,183980124.1,--,--,--,--,--,--,--,152716891.47,113881300.19,--,--,--,--,20180420
20170930,--,1337314377.58,4476778.0,28816927.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370608083.39,885525501.0,216519612.19,96973919.81,111211616.32,0.0,--,--,--,--,--,--,--,1310230649.32,--,60377434.07,--,--,394135.97,782201.08,--,226066436.48,--,--,227242773.53,81924445.63,--,--,287217470.99,--,--,369141916.62,--,-141899143.09,--,--,--,331825348.95,41408034.88,--,--,--,373233383.83,197015940.02,58398563.87,2800000.0,108972075.38,--,--,364386579.27,--,8846804.56,-3556929.23,--,--,-76231833.69,113881300.19,37649466.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,751769587.76,4024288.14,26405403.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782199279.02,608945782.94,151096640.43,61871940.43,65729522.79,0.0,--,--,--,--,--,--,--,887643886.59,--,-105444607.57,--,--,72633.16,247140.68,--,107000000.0,--,--,107319773.84,60161845.41,--,--,108167028.5,--,--,168328873.91,--,-61009100.07,--,--,--,280258453.88,10690563.89,--,--,--,290949017.77,48550305.04,38274277.93,2800000.0,106905638.9,--,--,193730221.87,--,97218795.9,-2043875.38,--,--,-71278787.12,113881300.19,42602513.07,--,135650599.24,4810440.26,23432833.42,3062865.81,4261359.98,--,--,598152.57,--,--,9185919.58,-2334439.7,-1064456.53,--,-131538473.22,-177708662.69,26199253.71,--,--,--,--,--,--,--,42602513.07,113881300.19,--,--,--,--,20170822
20170331,--,332104430.42,3373611.34,8142638.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343620679.81,295947755.16,75818489.13,27538886.26,23947600.22,0.0,--,--,--,--,--,--,--,423252730.77,--,-79632050.96,--,--,40683.5,2296.08,--,39000000.0,--,--,39042979.58,24244828.96,--,--,41000000.0,--,--,65244828.96,--,-26201849.38,--,--,--,153880000.0,4451280.0,--,--,--,158331280.0,7541308.4,3167533.83,--,44512800.0,--,--,55221642.23,--,103109637.77,170659.92,--,--,-2553602.65,113881300.19,111327697.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1670609521.1,8896625.11,58763079.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738269225.28,973005719.53,261521975.34,94544260.37,180186925.39,0.0,--,--,--,--,--,--,--,1509258880.63,--,229010344.65,--,--,276003.28,1450391.93,--,325200000.0,--,--,326926395.21,93893297.06,180000000.0,8834097.7,327000000.0,--,--,609727394.76,--,-282800999.55,--,--,--,450391364.8,106905638.9,--,--,--,557297003.7,473794903.1,51518549.47,2000000.0,10690563.89,--,--,536004016.46,--,21292987.24,1377046.32,--,--,-31120621.34,145001921.53,113881300.19,--,113315092.96,11804091.33,38632833.14,5234051.83,7737137.23,--,--,-476971.13,167663.32,--,12837589.02,-723136.31,-2529643.07,18404.57,-120085411.34,-44257085.24,207335728.34,--,--,--,--,--,--,--,113881300.19,145001921.53,--,--,--,--,20170425
