报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,586665890.57,6277052.5,5948685.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598891628.81,586567890.02,73589578.14,4885065.6,44774682.56,0.0,--,--,--,--,--,--,--,709817216.32,--,-110925587.51,--,--,--,--,--,--,--,--,--,89620774.56,3000000.0,--,6500000.0,--,--,99120774.56,--,-99120774.56,--,19144118.0,19144118.0,317599881.93,--,--,--,--,336743999.93,105586466.49,7654703.67,--,--,--,--,113241170.16,--,223502829.77,-46341.77,--,--,13410125.93,161067996.91,174478122.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2035926282.93,46661627.23,66737032.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149324942.6,1596960306.25,284108287.78,38955259.24,179127198.05,0.0,--,--,--,--,--,--,--,2099151051.32,--,50173891.28,--,--,954248.4,954248.4,--,157434758.32,--,--,158389006.72,219390976.65,9000000.0,--,82434300.0,--,--,310825276.65,--,-152436269.93,--,17122788.49,17122788.49,700595384.92,478499.99,--,--,--,718196673.4,573012535.81,33768987.41,--,--,--,--,606781523.22,--,111415150.18,1767431.09,--,--,10920202.62,150147794.29,161067996.91,--,20703014.75,13235280.53,72118200.48,967734.88,12160331.36,--,--,227580.7,--,--,21694328.19,1100051.07,-1749097.4,4039179.31,-101857767.78,-273519797.5,281054852.69,--,--,--,--,--,--,--,161067996.91,150147794.29,--,--,--,--,20200427
20190930,--,1522543997.7,39226833.64,9554163.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571324995.28,1209605453.1,209533431.93,27171527.56,162513053.64,0.0,--,--,--,--,--,--,--,1608823466.23,--,-37498470.95,--,--,937426.34,115000.0,--,147434300.0,--,--,148486726.34,155227653.31,9000000.0,--,77434300.0,--,--,241661953.31,--,-93175226.97,--,27417962.28,27417962.28,392880864.73,--,--,--,--,420298827.01,302574564.2,27150672.18,--,10763680.0,--,--,340488916.38,--,79809910.63,273701.76,--,--,-50590085.53,150147794.29,99557708.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,875201861.32,28281515.38,5642731.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909126108.31,725659416.52,119701082.8,18394044.1,33939571.56,0.0,--,--,--,--,--,--,--,897694114.98,--,11431993.33,--,--,903015.53,115000.0,--,142434300.0,--,--,143452315.53,104672928.56,9000000.0,--,72434300.0,--,--,186107228.56,--,-42654913.03,--,14710000.0,14710000.0,175343041.56,--,--,--,--,190053041.56,96951627.98,10724368.33,--,10763680.0,--,--,118439676.31,--,71613365.25,-178952.08,--,--,40211493.47,150147794.29,190359287.76,--,20103389.91,5440327.6,31315277.23,416010.24,4306133.83,--,--,229487.52,--,--,9820672.71,-228932.56,48632.07,2586439.33,-17247682.09,-125687228.23,80329465.77,--,--,--,--,--,--,--,190359287.76,150147794.29,--,--,--,--,20190828
20190331,--,348263157.41,12649473.88,2582688.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363495319.9,288587702.87,55972630.72,7258662.02,18362600.86,0.0,--,--,--,--,--,--,--,370181596.47,--,-6686276.57,--,--,784516.04,16000.0,--,95000000.0,--,--,95800516.04,51955886.34,9000000.0,--,50000000.0,--,--,110955886.34,--,-15155370.3,--,11760000.0,11760000.0,105317535.54,--,--,--,--,117077535.54,38764735.91,4690883.35,--,--,--,--,43455619.26,--,73621916.28,-669624.51,--,--,51110644.9,150147794.29,201258439.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1097319141.61,23084178.61,13309634.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133712954.29,832037318.36,184032363.49,37465309.59,54761577.76,0.0,--,--,--,--,--,--,--,1108296569.2,--,25416385.09,--,--,2652900.0,68000.0,--,267000000.0,--,--,269720900.0,181933834.89,10600000.0,--,252000000.0,--,--,444533834.89,--,-174812934.89,--,20842294.0,20842294.0,498786468.29,317718.21,--,--,--,519946480.5,245730864.0,27112952.26,15763.72,1655672.0,--,--,274499488.26,--,245446992.24,845161.35,--,--,96895603.79,53252190.5,150147794.29,--,51566456.59,12530984.86,43390920.11,816727.77,4044065.92,--,--,-818.98,--,--,7671114.37,-3186976.8,-819438.2,6957137.46,-52794554.77,-105567154.44,60807921.2,--,--,--,--,--,--,--,150147794.29,53252190.5,--,--,--,--,20190423
20180930,--,732456077.44,19346401.34,9881278.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761683756.98,578343069.64,143590500.36,26319650.62,38856890.25,0.0,--,--,--,--,--,--,--,787110110.87,--,-25426353.89,--,--,2257420.54,68000.0,--,225000000.0,--,--,227325420.54,135570323.15,10600000.0,--,167000000.0,--,--,313170323.15,--,-85844902.61,--,9024647.0,9024647.0,330752992.42,5000000.0,--,--,--,344777639.42,145714050.0,22792320.27,--,795575.5,--,--,169301945.77,--,175475693.65,1207752.96,--,--,65412190.11,53252190.5,118664380.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,483040682.66,15503307.43,4495302.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503039292.56,378292530.31,91073547.31,18341026.85,23099305.11,0.0,--,--,--,--,--,--,--,510806409.58,--,-7767117.02,--,--,1738732.03,50000.0,--,180000000.0,--,--,181788732.03,87755477.37,1600000.0,--,140000000.0,--,--,229355477.37,--,-47566745.34,--,7007000.0,7007000.0,206310000.0,--,--,--,--,213317000.0,95639500.0,20123853.86,--,694888.0,--,--,116458241.86,--,96858758.14,521336.22,--,--,42046232.0,53252190.5,95298422.5,--,28740751.55,5199985.64,20010914.76,409206.02,1943471.12,--,--,3306.45,--,--,4416732.23,-1712213.05,-3075752.45,4622720.29,-6283862.64,-85613054.88,23570677.94,--,--,--,--,--,--,--,95298422.5,53252190.5,--,--,--,--,20180827
20180331,--,219104946.32,12374723.21,921981.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232401651.44,179817445.58,38408206.14,8659319.88,11108486.56,0.0,--,--,--,--,--,--,--,237993458.16,--,-5591806.72,--,--,--,--,--,90000000.0,--,--,90000000.0,46474818.96,--,--,90000000.0,--,--,136474818.96,--,-46474818.96,--,3087000.0,3087000.0,137670500.0,--,--,--,--,140757500.0,35000000.0,1813056.86,--,521166.0,--,--,37334222.86,--,103423277.14,-301662.77,--,--,51054988.69,53252190.5,104307179.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,721512731.72,1827581.6,11680481.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735020794.42,482047569.37,140348260.6,35292757.24,42049076.84,0.0,--,--,--,--,--,--,--,699737664.05,--,35283130.37,--,--,25506.84,1230500.0,--,30000000.0,--,--,31256006.84,185402600.37,--,--,120000000.0,--,--,305402600.37,--,-274146593.53,--,295225841.51,--,207491000.0,1615229.82,--,--,--,504332071.33,293902216.54,11102462.0,--,16329282.87,--,--,321333961.41,--,182998109.92,-1141146.13,--,--,-57006499.37,110258689.87,53252190.5,--,61533669.19,4545262.79,29504039.77,819495.05,3026622.39,--,--,-13851.76,19461.4,--,9125844.63,-169605.47,-892197.01,2036338.66,-27482981.55,-98790867.46,52021899.74,--,--,--,--,--,--,--,53252190.5,110258689.87,--,--,--,--,20180425
20170930,--,541526756.4,252723.85,7167241.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548946721.28,326558460.94,97926785.95,27051346.12,32123876.9,0.0,--,--,--,--,--,--,--,483660469.91,--,65286251.37,--,--,--,1090000.0,--,--,--,--,1090000.0,103106659.75,--,--,--,--,--,103106659.75,--,-102016659.75,--,--,--,119000000.0,--,--,--,--,119000000.0,148411058.64,8953569.83,--,2555498.0,--,--,159920126.47,--,-40920126.47,-825572.28,--,--,-78476107.13,110258689.87,31782582.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171108
20170630,--,368124193.13,252723.85,5473082.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373849999.96,207542576.76,62128345.88,18051610.36,20502243.14,0.0,--,--,--,--,--,--,--,308224776.14,--,65625223.82,--,--,--,1090000.0,--,--,--,--,1090000.0,67326301.34,--,--,--,--,--,67326301.34,--,-66236301.34,--,--,--,119000000.0,--,--,--,--,119000000.0,143821278.16,6200130.01,--,1663332.0,--,--,151684740.17,--,-32684740.17,-274772.8,--,--,-33570590.49,110258689.87,76688099.38,--,27533964.57,-624365.28,13472727.82,412237.24,1236829.34,--,--,-3658.93,--,--,4004014.05,--,-99261.79,3124.29,26376508.6,-5875936.89,-810959.2,--,--,--,--,--,--,--,76688099.38,110258689.87,--,--,--,--,20171018
20170331,--,166603178.31,--,3718509.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170321687.68,90968291.97,27470723.67,7111718.89,10989106.83,0.0,--,--,--,--,--,--,--,136539841.36,--,33781846.32,--,--,--,--,--,--,--,--,--,35243898.76,--,--,--,--,--,35243898.76,--,-35243898.76,--,--,--,7000000.0,--,--,--,--,7000000.0,4307168.9,3202293.94,--,871166.0,--,--,8380628.84,--,-1380628.84,111731.84,--,--,-2730949.44,110258689.87,107527740.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,673312379.92,3469.66,23073903.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696389753.38,429636015.33,94441388.44,38565437.66,39249847.88,0.0,--,--,--,--,--,--,--,601892689.31,--,94497064.07,--,--,--,--,--,--,--,--,--,128547364.45,--,--,--,--,--,128547364.45,--,-128547364.45,--,43460784.0,960784.0,225490189.0,22651734.21,--,--,--,291602707.21,154858575.46,11449206.98,--,17847550.8,--,--,184155333.24,--,107447373.97,92558.53,--,--,73489632.12,36769057.75,110258689.87,--,59860042.16,3220028.11,29351001.71,848017.15,1796137.76,--,--,107697.57,107697.57,--,8575829.25,--,-488668.19,752972.12,-10285676.93,-7347097.52,8106780.88,--,--,--,--,--,--,--,110258689.87,36769057.75,--,--,--,--,20171018
