报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2096188544.12,2096188544.12,0.0,--,--,--,2051331447.37,1864408651.57,12432913.62,46064898.84,71801683.0,73216041.1,-16592740.76,14376029.12,23483302.26,-4527386.84,-20055137.34,0.0,--,--,--,--,--,--,--,6592385.66,9392905.21,738082.45,--,-5399411.75,-190042.89,--,--,--,30670408.8,1529490.87,18106.45,--,--,--,32181793.22,6462289.01,--,--,--,25719504.21,25719504.21,--,17538696.01,8180808.2,-162781.13,25556723.08,17538696.01,8018027.07,--,0.0118,0.0118,20200424
20191231,9589210837.07,9589210837.07,0.0,--,--,--,9460048363.39,8567036904.76,32624079.03,225580921.39,351880992.0,317518378.7,-34592912.49,61973605.56,92204796.05,-63481233.51,-14410773.84,0.0,--,--,--,--,--,--,--,35517573.66,39123364.32,6761129.2,--,-3589207.46,-1828377.9,--,--,--,120493818.95,7170445.79,772509.92,--,--,--,126891754.82,26877718.73,--,--,--,100014036.09,100014036.09,--,69387633.33,30626402.76,-946857.88,99067178.21,69387633.33,29679544.88,--,0.044,0.044,20200411
20190930,6944090348.86,6944090348.86,0.0,--,--,--,6766457922.98,6197227002.51,26002065.87,163936234.91,206906634.51,215697438.36,-43311453.18,49552712.59,83740866.6,-19962279.73,-34424002.65,0.0,--,--,--,--,--,--,--,18539765.86,18251313.96,3892941.69,--,-15794150.13,-1207955.45,--,--,--,143035117.74,5721315.65,882810.83,--,--,--,147873622.56,31210353.13,--,--,--,116663269.43,116663269.43,--,55468428.37,61194841.06,1333606.16,117996875.59,55468428.37,62528447.22,--,0.0879,0.0879,20191018
20190630,4595301162.92,4595301162.92,0.0,--,--,--,4496305228.13,4092424821.31,21178597.04,110995250.44,135172806.58,155272258.11,-18738505.35,37934248.43,54342015.75,-2581640.02,-8329273.62,0.0,--,--,--,--,--,--,--,13489636.09,19444391.49,2472086.32,--,-8663271.98,-1113108.83,--,--,--,111242667.92,3055890.73,736644.35,--,--,--,113561914.3,19143518.37,--,--,--,94418395.93,94418395.93,--,46542554.98,47875840.95,1235788.62,95654184.55,46542554.98,49111629.57,--,0.0688,0.0688,20190810
20190331,2184745297.89,2184745297.89,0.0,--,--,--,2171644325.68,1944289549.93,15024849.03,51816051.2,68309884.48,68121635.9,16195182.94,17631877.21,23323002.93,9794324.23,-1907152.03,0.0,--,--,--,--,--,--,--,7022682.75,12974183.45,2278523.5,--,6821758.01,-1000662.3,--,--,--,38918934.12,1364405.31,307082.55,--,--,--,39976256.88,8378642.24,--,--,--,31597614.64,31597614.64,--,18495269.47,13102345.17,1448037.6,33045652.24,18495269.47,14550382.77,--,0.0188,0.0188,20190420
20181231,8910813202.13,8910813202.13,0.0,--,--,--,8805901391.81,7839716472.55,29088846.97,219444492.48,319107827.01,295530410.12,15474288.98,82846840.35,62164577.45,87539053.7,--,0.0,--,--,--,--,--,--,--,30281559.48,41693014.05,7018786.69,--,23018090.4,91950.79,--,--,--,199996425.04,7455500.53,11998663.85,--,--,--,195453261.72,31667735.41,--,--,--,163785526.31,163785526.31,--,91638338.0,72147188.31,7535153.02,171320679.33,91638338.0,79682341.33,--,0.1037,0.1037,20190323
20180930,6757566396.39,6757566396.39,0.0,--,--,--,6616223151.38,5977258691.5,22046344.2,160530385.2,222037560.69,191888221.39,12821326.17,58606296.19,29512673.23,4816629.31,24823992.92,0.0,--,--,--,--,--,--,--,14085494.16,11749335.33,6156540.68,--,4210904.14,146398.48,--,--,--,171535377.12,3173354.61,2979166.34,--,--,--,171729565.39,27377918.39,--,--,--,144351647.0,144351647.0,--,81669820.42,62681826.58,-532429.3,143819217.7,81669820.42,62149397.28,--,0.0901,0.0901,20181018
20180630,4735634009.41,4735634009.41,0.0,--,--,--,4635587346.09,4188569227.75,17733433.4,103615619.98,138215804.62,129207824.41,21229046.37,43339221.37,25003385.01,5916164.16,31100225.4,0.0,--,--,--,--,--,--,--,12154793.05,20377870.83,3922990.92,--,3666148.06,115353.15,--,--,--,136360828.41,2027440.25,587754.72,--,--,--,137800513.94,18244873.69,--,--,--,119555640.25,119555640.25,--,59289146.36,60266493.89,-117071.56,119438568.69,59289146.36,60149422.33,--,0.0866,0.0866,20180803
20180331,2355598022.5,2355598022.5,0.0,--,--,--,2332605806.94,2087572741.19,8666438.56,43982396.81,70279002.12,66186296.25,25196499.02,22138096.8,14651491.96,30722432.99,--,0.0,--,--,--,--,--,--,--,9134497.38,1575926.91,1180662.45,--,5318018.41,-18097.94,--,--,--,39002560.32,710310.26,345240.36,--,--,--,39367630.22,6945255.71,--,--,--,32422374.51,32422374.51,--,19381551.37,13040823.14,2540828.64,34963203.15,19381551.37,15581651.78,--,0.0187,0.0187,20180418
20171231,8114110395.94,8114110395.94,0.0,--,--,--,7922944676.77,7156106566.78,24380898.32,177060963.0,274753003.87,254597755.68,18296733.94,60932039.43,51447528.74,17748755.18,--,0.0,--,--,--,--,--,--,--,22083547.54,50535233.93,5847854.97,--,-17952557.92,-1502297.1,--,--,--,244329645.62,4541430.29,924844.52,--,--,--,247946231.39,35848187.35,--,--,--,212098044.04,212098044.04,--,114974409.82,97123634.22,1017389.66,213115433.7,114974409.82,98141023.88,--,0.152,0.152,20180331
20170930,6239081978.91,6239081978.91,0.0,--,--,--,6012425974.12,5488130913.09,17958981.45,125518548.27,213246924.55,158000189.19,-4522312.38,42215853.9,-36347595.37,14092729.95,--,0.0,--,--,--,--,--,--,--,7868501.15,31439256.17,3707971.53,--,-9223423.23,-349252.08,--,--,--,256391086.8,3452938.03,829001.64,424759.52,--,--,259015023.19,41598446.6,--,--,--,217416576.59,217416576.59,--,97443823.96,119972752.63,148238.38,217564814.97,97443823.96,120120991.01,--,0.1934,0.1934,20171018
20170630,4365608287.42,4365608287.42,0.0,--,--,--,4144796058.14,3811166082.53,13948944.49,75288388.63,236536152.6,--,-19574101.47,--,--,27430591.36,--,0.0,--,--,--,--,--,--,--,5945391.61,19014093.88,2721652.81,--,-3704084.57,4277.39,--,--,--,242071907.59,1798689.31,218770.47,21230.08,--,--,243651826.43,35175111.76,--,--,--,208476714.67,208476714.67,--,82071359.61,126405355.06,213153.32,208689867.99,82071359.61,126618508.38,--,0.2171,0.2171,20170810
20170331,2091393524.02,2091393524.02,0.0,--,--,--,2008170192.52,1837837622.75,8967368.06,37624295.25,118162537.49,--,-12521395.11,--,--,18099764.08,--,0.0,--,--,--,--,--,--,--,--,9728772.13,990937.16,--,--,--,--,--,--,92952103.63,1806671.36,125013.93,7489.74,--,--,94633761.06,13174713.27,--,--,--,81459047.79,81459047.79,--,28801079.79,52657968.0,-193095.54,81265952.25,28801079.79,52464872.46,--,0.0941,0.0941,20170418
20161231,6965088878.56,6965088878.56,0.0,--,--,--,6585553076.36,6009594407.66,28931354.79,157012198.98,488194882.05,--,-106613010.97,--,--,8433243.85,--,0.0,--,--,--,--,--,--,--,--,48805648.04,5819788.8,--,9762899.57,-3002700.56,--,--,--,435101649.25,23774188.25,250691.68,2980268.4,--,--,458625145.82,62859589.26,--,--,--,395765556.56,395765556.56,--,143474761.91,252290794.65,171095.18,395936651.74,143474761.91,252461889.83,--,0.4508,0.4508,20170331
