报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77377924.0,--,8099107.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85477031.3,55272251.01,19850107.21,7778019.68,6763519.12,0.0,--,--,--,--,--,--,--,89663897.02,--,-4186865.72,--,110000000.0,1015219.18,--,--,--,--,--,111015219.18,4117158.67,130000000.0,1078005.6,--,--,--,135195164.27,--,-24179945.09,--,--,--,--,--,--,--,--,--,8000000.0,201634.58,--,--,--,--,8201634.58,--,-8201634.58,--,--,--,-36568445.39,236931617.1,200363171.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,120196787.7,16571.19,7700530.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127913889.27,45330649.93,12932460.46,8409744.37,7370895.17,0.0,--,--,--,--,--,--,--,74043749.93,--,53870139.34,--,--,--,0.0,--,--,--,--,20182465.75,44219581.63,--,--,--,--,--,174219581.63,--,-154037115.88,--,0.0,--,0.0,--,--,--,--,0.0,10000000.0,320063.33,--,0.0,--,--,10320063.33,--,-10320063.33,--,--,--,-110487039.87,0.0,-110487039.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,101720367.79,20110.76,1184548.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102925026.83,73177929.01,15396979.37,6457072.44,7037844.75,0.0,--,--,--,--,--,--,--,102069825.57,--,855201.26,--,--,--,3200.0,--,--,--,--,3200.0,1919494.79,--,--,--,--,--,1919494.79,--,-1916294.79,--,--,--,0.0,--,--,--,--,321150622.64,22000000.0,581111.65,--,10310051.61,--,--,32891163.26,--,288259459.38,--,--,--,287198365.85,0.0,287198365.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,87887685.55,183435.24,-4126681.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83944439.31,54961863.28,6505208.36,8159129.53,130146.67,0.0,--,--,--,--,--,--,--,69756347.84,--,14188091.47,--,--,--,--,--,--,--,--,--,2027001.32,--,--,--,--,--,2027001.32,--,-2020501.32,--,--,--,--,--,--,--,--,--,--,12643695.84,--,--,--,--,42919944.71,--,-12919944.71,--,--,--,-752354.56,0.0,-752354.56,--,17728899.11,1816729.25,2486758.09,145106.97,25661.79,--,--,--,--,--,614872.51,--,-347069.87,--,-9453751.42,-10913685.67,12089468.55,--,--,--,--,--,--,--,-752354.56,0.0,--,--,--,--,20190829
20190331,--,88628615.51,273130.95,5821698.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94723445.26,60364408.74,19719422.3,10568206.27,10021522.4,0.0,--,--,--,--,--,--,--,100673559.71,--,-5950114.45,--,--,--,--,--,--,--,--,--,2151287.1,--,--,--,--,--,2151287.1,--,-2151287.1,--,--,--,--,--,--,--,--,--,--,657937.49,--,--,--,--,657937.49,--,-657937.49,--,--,--,-8759339.04,69731984.72,60972645.68,--,16110717.47,1202140.38,2430081.14,117889.02,8553.93,--,--,--,--,--,657937.49,--,246538.74,--,2991999.29,-9381162.46,-20334809.45,--,--,--,--,--,--,--,60972645.68,69731984.72,--,--,--,--,20190709
20181231,--,99760662.96,173844.82,1854463.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101788971.28,34379664.97,12015753.08,9246972.49,9339760.98,0.0,--,--,--,--,--,--,--,64982151.52,--,36806819.76,--,--,--,0.0,--,--,--,--,0.0,12923266.44,--,--,--,--,--,12923266.44,--,-12923266.44,--,--,--,25000000.0,--,--,--,--,25000000.0,15000000.0,529805.83,--,150000.0,--,--,15679805.83,--,9320194.17,--,--,--,33203747.49,0.0,33203747.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190709
20180930,--,94524443.97,302904.42,451685.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95279034.28,70946543.11,13511731.71,5928238.17,4994781.5,0.0,--,--,--,--,--,--,--,95381294.49,--,-102260.21,--,--,--,120000.0,--,--,--,--,120000.0,492751.18,--,--,--,--,--,492751.18,--,-372751.18,--,--,--,1100000.0,--,--,--,--,1100000.0,10000000.0,666523.94,--,150000.0,--,--,10816523.94,--,-9716523.94,--,--,--,-10191535.33,0.0,-10191535.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90641273.54,--,854094.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91752248.71,75643228.23,7068626.6,5104436.17,2529685.15,0.0,--,--,--,--,--,--,--,90345976.15,--,1406272.56,--,--,--,1077.7,--,--,--,--,1077.7,3043614.56,--,--,--,--,--,3043614.56,--,-3042536.86,--,--,--,--,--,--,--,--,--,--,596051.51,--,900000.0,--,--,26496051.51,--,2403948.49,--,--,--,767684.19,0.0,767684.19,--,15470675.5,2210198.49,2366593.09,84671.15,--,--,--,0.0,--,--,642907.19,--,327480.78,--,-17764647.83,6916242.13,-8847847.94,--,--,--,--,--,--,--,767684.19,0.0,--,--,--,--,20180828
20180331,--,65522922.7,--,89880.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65612803.48,55768425.72,14781716.48,13135722.56,5046839.36,0.0,--,--,--,--,--,--,--,88732704.12,--,-23119900.64,--,--,--,6922.3,--,--,--,--,6922.3,799373.44,--,--,--,--,--,799373.44,--,-792451.14,--,--,--,--,--,--,--,--,--,--,4603124.99,--,100000.0,--,--,4703124.99,--,-4703124.99,--,--,--,-28615476.77,74567565.14,45952088.37,--,11632217.1,1042849.24,2359122.01,76662.24,--,--,--,-1077.7,--,--,553811.01,--,-111302.2,--,-14270176.35,-17383354.52,-7018651.47,--,--,--,--,--,--,--,45952088.37,74567565.14,--,--,--,--,20190709
20171231,--,106873686.6,50215.62,511206.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107435109.02,35544353.7,9233806.52,11295686.11,3245469.39,0.0,--,--,--,--,--,--,--,59319315.72,--,48115793.3,--,--,--,--,--,--,--,--,--,2198863.48,--,--,--,--,--,2198863.48,--,-1276639.48,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,602777.08,--,288559.07,--,--,15891336.15,--,-891336.15,--,--,--,45947817.67,0.0,45947817.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190709
20170930,--,82666391.39,--,445364.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83113237.44,66823234.8,10749934.37,7800123.67,3974978.06,0.0,--,--,--,--,--,--,--,89348270.9,--,-6235033.46,--,--,--,--,--,--,--,--,--,1894277.53,--,--,--,--,--,1894277.53,--,-1894277.53,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,597871.23,--,106789.07,--,--,10704660.3,--,-704660.3,--,--,--,-8833971.29,0.0,-8833971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,54488779.7,--,-82518.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54406261.45,26616843.35,9207633.09,5331501.61,5927285.66,0.0,--,--,--,--,--,--,--,47083263.71,--,7322997.74,--,--,--,--,--,--,--,--,--,2747120.1,--,--,--,--,--,-796227.88,--,796227.88,--,--,--,--,--,--,--,--,--,--,3870975.4,--,--,--,--,29099642.72,--,-4099642.72,--,--,--,4019582.9,-47966739.78,-43947156.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180105
20170331,--,44097352.75,--,2674838.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46772191.33,47098786.49,6442077.84,2638531.38,-493292.33,0.0,--,--,--,--,--,--,--,55686103.38,--,-8913912.05,--,--,--,--,--,--,--,--,--,1582549.48,4000000.0,--,--,--,--,5582549.48,--,-5582549.48,--,--,--,--,--,--,--,--,--,--,587249.97,--,--,--,--,587249.97,--,-587249.97,--,--,--,-15083711.5,96484587.14,81400875.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
