报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,940424938.0,--,5310736.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945735674.0,211479023.0,92957568.0,188659423.0,84493096.0,0.0,--,--,--,--,--,--,--,577589110.0,--,368146564.0,--,420000000.0,--,11769.0,--,2567308.0,--,--,422579077.0,136729160.0,420000000.0,--,--,--,--,556729160.0,--,-134150083.0,--,--,--,-498250000.0,--,--,--,--,0.0,20000000.0,25228300.0,0.0,--,--,--,45228300.0,--,-45228300.0,-13520.0,--,--,188754661.0,0.0,188754661.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,949005092.0,--,7456987.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956462079.0,146696792.0,89841244.0,127575817.0,87672964.0,0.0,--,--,--,--,--,--,--,451786817.0,--,504675262.0,--,30000000.0,--,12452.0,--,183781.0,--,--,30196233.0,97034575.0,30000000.0,--,--,--,--,127034575.0,--,-96838342.0,--,--,--,498250000.0,--,--,--,--,498250000.0,499993000.0,53050443.0,0.0,--,--,--,553043443.0,--,-54793443.0,6506.0,--,--,353049983.0,0.0,353049983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,869651030.0,--,31696226.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901347256.0,175034759.0,93110362.0,339804110.0,65400852.0,0.0,--,--,--,--,--,--,--,673350083.0,--,227997173.0,--,450000000.0,--,15009.0,--,1980335.0,--,--,451995344.0,79090863.0,450600000.0,--,--,--,--,529690863.0,--,-77695519.0,--,--,--,--,--,--,--,--,--,--,348390079.0,--,--,--,--,353390079.0,--,-348390079.0,-149.0,--,--,-198088574.0,0.0,-198088574.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,834349841.0,--,29447869.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863797710.0,130659012.0,150511309.0,106487017.0,39787410.0,0.0,--,--,--,--,--,--,--,427444748.0,--,436352962.0,--,340000000.0,--,107874.0,--,1060316.0,--,--,341168190.0,94679022.0,340000000.0,--,--,--,--,434679022.0,--,-93510832.0,--,--,--,--,--,--,--,--,--,--,25002250.0,--,--,--,--,25002250.0,--,-25002250.0,-1146.0,--,--,317838734.0,439669780.0,757508514.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,880491954.0,--,20077377.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900569331.0,208333404.0,90200637.0,193871220.0,73752143.0,0.0,--,--,--,--,--,--,--,566157404.0,--,334411927.0,--,780000000.0,--,15535.0,--,4487750.0,--,--,784503285.0,196102339.0,365000000.0,--,--,--,--,561102339.0,--,223400946.0,--,--,--,--,--,--,--,--,--,460000000.0,42002659.0,500000.0,--,--,--,502002659.0,--,-502002659.0,-1481.0,--,--,55808733.0,0.0,55808733.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,865768237.0,--,19002891.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884771128.0,146373370.0,83800920.0,94528732.0,86224007.0,0.0,--,--,--,--,--,--,--,410927029.0,--,473844099.0,--,40000000.0,--,3775.0,--,16641.0,--,--,40020416.0,39976219.0,455000000.0,--,--,--,--,494976219.0,--,-454955803.0,--,--,--,--,--,--,--,--,--,0.0,53796281.0,0.0,--,--,--,53796281.0,--,-53796281.0,5922.0,--,--,-34902063.0,0.0,-34902063.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,799934953.0,--,28342154.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828277107.0,149829428.0,94632541.0,288706603.0,58075279.0,0.0,--,--,--,--,--,--,--,591243851.0,--,237033256.0,--,355000000.0,--,847224.0,--,1056492.0,--,--,356903716.0,27633642.0,135900000.0,--,--,--,--,163533642.0,--,193370074.0,--,--,--,--,--,--,--,--,--,0.0,348627078.0,--,--,--,--,348627078.0,--,-348627078.0,25514.0,--,--,81801766.0,0.0,81801766.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,812899855.0,--,16617746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829517601.0,133800702.0,150874195.0,95178646.0,50443798.0,0.0,--,--,--,--,--,--,--,430297341.0,--,399220260.0,--,430000000.0,--,85.0,--,2067017.0,--,--,432067102.0,123717524.0,650000000.0,--,--,--,--,773717524.0,--,-341650422.0,--,--,--,--,--,--,--,--,--,500000000.0,43663356.0,--,--,--,--,543663356.0,--,-543663356.0,135368.0,--,--,-485958150.0,822919494.0,336961344.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,762248295.0,--,18024043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780272338.0,185507704.0,93783821.0,225979644.0,98007377.0,0.0,--,--,--,--,--,--,--,603278546.0,--,176993792.0,--,861000000.0,--,28360.0,--,2898678.0,--,--,863927038.0,84681969.0,831000000.0,--,--,--,--,915681969.0,--,-51754931.0,--,--,--,0.0,--,--,--,--,0.0,0.0,41530834.0,0.0,--,--,--,41530834.0,--,-41530834.0,-128645.0,--,--,83579382.0,0.0,83579382.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,749205204.0,--,20212534.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769417738.0,166293497.0,87088893.0,70949046.0,44978920.0,0.0,--,--,--,--,--,--,--,369310356.0,--,400107382.0,--,700000000.0,--,2544.0,--,2692276.0,--,--,702694820.0,74233507.0,730000000.0,--,--,--,--,804233507.0,--,-101538687.0,--,--,--,150000001.0,--,--,--,--,150000001.0,195087799.0,55411276.0,0.0,--,--,--,250499075.0,--,-100499074.0,-7813.0,--,--,198061808.0,0.0,198061808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,658458913.0,--,29168103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687627016.0,94744848.0,77050115.0,209362892.0,76583846.0,0.0,--,--,--,--,--,--,--,457741701.0,--,229885315.0,--,390000000.0,--,89188.0,--,1665662.0,--,--,391754850.0,126855623.0,378000000.0,--,--,--,--,504855623.0,--,-113100773.0,--,--,--,97073092.0,--,--,--,--,595573092.0,--,338564928.0,--,--,--,--,838564928.0,--,-242991836.0,-4210.0,--,--,-126211504.0,0.0,-126211504.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,655907913.0,--,72012038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727919951.0,93088687.0,114832704.0,72407139.0,49081556.0,0.0,--,--,--,--,--,--,--,329410086.0,--,398509865.0,--,45000000.0,--,22331.0,--,133000.0,--,--,45155331.0,95301460.0,57000000.0,--,--,--,--,152301460.0,--,-107146129.0,--,--,--,84271267.0,--,--,--,--,84271267.0,--,24709467.0,--,--,--,--,24709467.0,--,59561800.0,-5772.0,--,--,350919764.0,316570044.0,667489808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
