报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2031850541.3,--,20239308.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2052089850.04,1477578255.36,54091827.75,180932328.24,61501160.61,0.0,--,--,--,--,--,--,--,1774103571.96,--,277986278.08,--,121851694.24,4344376.8,--,--,--,--,--,126221071.04,76212620.16,--,--,--,--,--,76212620.16,--,50008450.88,--,--,--,1470221768.0,57906635.66,--,--,--,1528128403.66,1125500000.0,590759945.44,--,59450000.0,--,--,1775709945.44,--,-247581541.78,--,--,--,80413187.18,0.0,80413187.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1784653460.73,--,10146171.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794799632.18,1932401584.15,53227380.14,188159309.06,260647803.01,0.0,--,--,--,--,--,--,--,2434436076.36,--,-639636444.18,--,205000000.0,1123348.95,--,--,--,--,--,206123348.95,28780540.57,--,--,--,--,--,28780540.57,--,177342808.38,--,--,--,1190000000.0,67622913.11,--,--,--,1257622913.11,1252500000.0,77816473.31,--,39450000.0,--,--,1369766473.31,--,-112143560.2,--,--,--,-574437196.0,1015198862.3,440761666.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4189387857.8,--,139133149.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4329140581.8,2774052544.28,58621438.4,237301756.9,315363115.43,0.0,--,--,--,--,--,--,--,3385338855.01,--,943801726.79,--,-55667798.0,722792.91,375972.95,--,--,--,--,-54569032.14,34339730.41,140000000.0,--,--,--,--,174339730.41,--,-228908762.55,--,--,--,515000000.0,0.0,--,--,--,515000000.0,1279400000.0,78565048.22,--,150000000.0,--,--,1507965048.22,--,-992965048.22,--,--,--,-278072083.98,0.0,-278072083.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,2849075117.27,--,19373702.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868448819.72,2172059844.58,68263004.6,131611034.84,248905284.74,0.0,--,--,--,--,--,--,--,2620839168.76,--,247609650.96,--,120000000.0,6877253.83,128840.74,--,--,--,--,127006094.57,35397727.32,125000000.0,--,--,--,--,160397727.32,--,-33391632.75,--,--,--,425000000.0,98089833.35,--,--,--,523089833.35,572500000.0,90013121.24,--,74788750.0,--,--,737301871.24,--,-214212037.89,--,--,--,5980.32,0.0,5980.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3064849922.1,--,34695333.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3099545255.13,2352753287.35,80382804.24,310791566.37,113273777.78,0.0,--,--,--,--,--,--,--,2857201435.74,--,242343819.39,--,350000.0,4422932.98,0.0,--,--,--,--,4772932.98,44826960.17,350000.0,--,--,--,--,45176960.17,--,-40404027.19,--,--,--,890000000.0,56605942.67,--,--,--,946605942.67,558500000.0,256660162.94,--,335000000.0,--,--,1150160162.94,--,-203554220.27,--,--,--,-1614428.07,0.0,-1614428.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,3737711485.75,--,16306179.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3754017665.58,3013370040.58,88327096.87,338108428.48,331802416.81,0.0,--,--,--,--,--,--,--,3771607982.74,--,-17590317.16,--,438050000.0,728147.98,1500.0,--,--,--,--,438779647.98,42235885.74,277874718.4,--,--,--,--,320110604.14,--,118669043.84,--,--,--,1125000000.0,358534402.8,--,--,--,1483534402.8,1237500000.0,90109415.16,--,25000000.0,--,--,1352609415.16,--,130924987.64,--,--,--,232003714.32,1062875679.71,1294879394.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4217849761.07,--,326224523.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4544074285.06,2530770094.47,86912443.25,183380528.77,319286609.06,0.0,--,--,--,--,--,--,--,3120349675.55,--,1423724609.51,--,687490273.97,2858740.71,72500.0,--,81560666.66,--,--,771982181.34,17115741.06,1528059578.46,--,0.0,--,--,1233200182.97,--,-461218001.63,--,--,--,265000000.0,0.0,--,--,--,265000000.0,1098470340.0,426115521.63,--,0.0,--,--,1524585861.63,--,-1259585861.63,--,--,--,-297079253.75,0.0,-297079253.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,3262039603.72,--,65701473.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327741076.99,2225057702.4,77946973.27,139611127.36,282764998.02,0.0,--,--,--,--,--,--,--,2725380801.05,--,602360275.94,--,660745616.44,3910437.86,0.0,--,0.0,--,--,664656054.3,15269757.87,945056023.0,0.0,0.0,--,--,960325780.87,--,-295669726.57,--,--,--,840000000.0,0.0,--,--,--,840000000.0,512500000.0,84891043.17,--,9253623.48,--,--,606644666.65,--,233355333.35,--,--,--,540045882.72,0.0,540045882.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3330788638.35,--,48594101.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3379382739.86,2482777758.32,83306651.24,276041401.86,236134145.7,0.0,--,--,--,--,--,--,--,3078259957.12,--,301122782.74,--,0.0,345738.96,221500.0,--,--,--,--,1567238.96,9715740.23,43655861.0,9732878.27,0.0,--,--,63104479.5,--,-61537240.54,--,--,--,310000000.0,4663940.6,--,--,--,314663940.6,302500000.0,350515993.24,--,0.0,--,--,653015993.24,--,-338352052.64,--,--,--,-98766510.44,0.0,-98766510.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,4049520208.29,--,86301708.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135821916.83,3055485547.38,96286671.32,304298380.61,334475151.23,0.0,--,--,--,--,--,--,--,3790545750.54,--,345276166.29,--,780000000.0,565371.86,14280.0,--,--,--,--,780579651.86,35923628.87,350000000.0,302242258.28,399933400.0,--,--,1088099287.15,--,-307519635.29,--,--,--,800000000.0,302242258.28,--,--,--,1102242258.28,525047000.0,89453928.63,--,302242258.28,--,--,916743186.91,--,185499071.37,--,--,--,223255602.37,695419958.81,918675561.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4766717176.9,--,141554713.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4908271890.79,3318722680.52,106095629.6,329993431.31,748228367.32,0.0,--,--,--,--,--,--,--,4503040108.75,--,405231782.04,--,150000000.0,1520414.44,0.0,--,0.0,--,--,151520414.44,-129325571.94,530354306.32,0.0,--,--,--,401028734.38,--,-249508319.94,--,--,--,899970340.0,618301781.2,--,--,--,1518272121.2,545171100.0,117082166.4,--,835741414.64,--,--,1497994681.04,--,20277440.16,--,--,--,176000902.26,7573924.27,183574826.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,2967493137.91,--,3828978.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2971322116.8,2283399141.96,69223636.45,142512144.51,259036792.8,0.0,--,--,--,--,--,--,--,2754171715.72,--,217150401.08,--,0.0,1510192.9,8000.0,--,0.0,--,--,1518192.9,91647549.84,0.0,0.0,--,--,--,91647549.84,--,-90129356.94,--,--,--,185069104.4,--,--,--,--,650000000.0,515816933.33,49004848.21,--,--,--,--,735281262.51,--,-85281262.51,--,--,--,41739781.63,0.0,41739781.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2998866650.55,--,310744456.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3309611107.46,2287452927.13,67872113.27,214551975.75,195848984.81,0.0,--,--,--,--,--,--,--,2765726000.96,--,543885106.5,--,174470000.0,53061.52,--,--,0.0,--,--,174523061.52,47892337.41,174470000.0,103543500.0,--,--,--,325905837.41,--,-151382775.89,--,--,--,1009930895.6,--,--,--,--,1009930895.6,543171100.0,591628671.26,--,--,--,--,1134799771.26,--,-124868875.66,--,--,--,267633454.95,0.0,267633454.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3708660931.62,--,29357144.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3738018076.07,3006205951.56,73615763.96,355124819.39,203421669.13,0.0,--,--,--,--,--,--,--,3638368204.04,--,99649872.03,--,330661000.0,3302126.85,--,--,13571102.09,--,--,347534228.94,93858930.55,330661000.0,96418460.0,--,--,--,520938390.55,--,-173404161.61,--,--,--,446000000.0,--,--,--,--,446000000.0,485525266.67,116734592.39,--,--,--,--,602259859.06,--,-156259859.06,--,--,--,-230014148.64,432486044.34,202471895.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
