报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1797595709.67,2614908108.91,103353437.39,4307155741.88,57053.0,4307098688.88,397839827.93,1545443554.48,1251753916.14,45722320.62,--,--,--,5544836018.77,--,--,--,230328725.39,--,706166930.73,0.0,--,--,--,--,--,--,--,18499381971.29,--,--,--,--,198994372.05,--,--,--,--,235037526.06,549680765.66,1286431481.22,392655140.62,1489903046.57,1489903046.57,--,92437281.01,92437281.01,--,--,--,216795757.3,2860577.47,50797090.03,173697504.74,118504393.11,--,--,--,4807794935.84,--,--,23307176907.13,--,11356914329.04,--,62890177.88,3296881508.43,798952364.52,--,10172993.95,1137305904.79,--,56005572.87,82247699.69,1717336319.76,--,5829013.36,--,--,96733432.17,--,--,--,164748636.3,0.0,--,--,--,--,--,--,--,--,--,--,17981236574.88,--,1147521057.77,--,696658786.37,--,--,571863.11,291902512.18,28222044.36,47428259.11,41204366.6,--,--,2253508889.5,--,--,20234745464.38,--,406613056.0,2100000000.0,--,2100000000.0,1743584510.29,--,42287973.81,--,120141440.57,--,-2127197060.06,--,--,--,--,2285429920.61,787001522.14,3072431442.75,--,--,23307176907.13,20200429
20191231,--,3203560157.35,262822206.24,17512121.5,2455390269.07,52605650.0,2402784619.07,389174925.81,1402279465.78,1223122596.98,45722320.62,0.0,1177400276.36,--,4687845342.63,--,--,--,231347751.0,--,1150829875.85,0.0,--,--,--,--,--,--,--,15023884712.21,--,--,--,--,195431872.05,--,--,--,--,125037526.06,537042621.49,1277291328.74,395904914.16,1507277699.32,1507277699.32,--,99714935.05,99714935.05,--,--,--,219733113.95,2255150.09,50797090.03,178474332.52,121720173.77,--,--,--,4710680757.23,--,--,19734565469.44,--,7342139258.63,171337200.0,68720575.05,4065906423.51,923238197.3,--,1043079172.16,--,--,83925241.5,42329390.49,1440921666.83,--,4546446.69,1436375220.14,--,101732450.08,--,--,--,20891224.95,0.0,--,--,--,--,--,--,--,--,--,--,14380982603.2,--,1147521057.77,--,705047579.52,705047579.52,0.0,571863.11,292132193.18,39782688.73,95971662.99,--,--,--,2281027045.3,--,--,16662009648.5,--,406613056.0,2100000000.0,--,2100000000.0,1743584510.29,--,33716486.43,--,120141440.57,--,-2094427835.66,--,--,--,--,2309627657.63,762928163.31,3072555820.94,--,--,19734565469.44,20200429
20190930,--,2810702854.51,2910342033.88,84271895.88,7217470890.45,146615442.37,7070855448.08,--,2013700195.97,1321440228.13,45722320.62,11924714.75,1263793192.76,--,6767791551.25,--,--,--,195499473.24,--,697947931.22,0.0,--,--,--,--,--,--,--,24019167054.53,--,--,--,--,92332974.46,--,--,--,--,98719000.0,456511314.77,1324468317.53,383017068.3,1579856682.45,1579856682.45,--,99043023.59,99043023.59,--,--,--,227916894.52,5211645.5,90115844.48,132364830.4,421080378.97,--,--,--,4910637974.97,--,--,28929805029.5,--,12523294219.99,195688800.0,254109070.9,4307741437.19,1270173733.5,--,1643851183.35,--,--,55019775.78,44725303.86,1491234746.95,32663142.91,3507330.01,1455064274.03,--,10000000.0,--,--,--,2017719403.36,0.0,--,--,--,--,--,--,--,--,--,--,22543383941.38,--,1143395278.7,--,59277665.14,--,--,1655808.61,4500000.0,89820575.61,39134400.54,--,--,--,1337783728.6,--,--,23881167669.98,--,406613056.0,1600000000.0,--,1600000000.0,1743859521.2,--,41204200.92,--,120141440.57,--,277568854.12,--,--,--,--,4189387072.81,859250286.71,5048637359.52,--,--,28929805029.5,20191023
20190630,--,2768109540.5,2503433521.18,152075643.57,6559662147.33,292870581.14,6266791566.19,--,1769085324.11,1179752199.06,45722320.62,8987982.73,1125041895.71,--,5692644739.01,--,--,--,187802472.23,--,1184374912.53,0.0,--,--,--,--,--,--,--,21996940499.52,--,--,--,--,91207974.46,--,--,--,--,82568500.0,438102994.17,1314557048.09,445921196.47,1562979959.0,1562979959.0,--,30087281.35,30087281.35,--,--,--,231094208.82,4053470.58,90115844.48,138257606.31,352375777.67,--,--,--,4781321861.4,--,--,26778262360.92,--,10099151994.77,325623300.0,134502801.15,4144827181.53,1472657581.37,--,1436888043.31,--,--,67429896.48,32405823.98,1200310097.8,29250224.66,9679812.04,1161380061.1,--,5000000.0,--,--,--,3018578557.02,0.0,--,--,--,--,--,--,--,--,--,--,20464717696.04,--,1148759128.92,--,54771384.0,54771384.0,--,1988206.25,4500000.0,71302859.72,39855660.63,--,--,--,1321177239.52,--,--,21785894935.56,--,406613056.0,1600000000.0,--,1600000000.0,1743859521.2,--,26130076.6,--,120141440.57,--,456297401.31,--,--,--,--,4353041495.68,639325929.68,4992367425.36,--,--,26778262360.92,20190820
20190331,--,4667218447.17,1997315275.51,104352715.74,7241266370.0,286807667.24,6954458702.76,--,2045408353.51,1035175544.32,51722320.62,2882423.73,980570799.97,--,4979516887.94,--,--,--,166860725.48,--,596179697.58,0.0,--,--,--,--,--,--,--,22833294017.25,--,--,--,--,--,--,--,--,--,75224500.0,389239334.64,1412059726.81,16105427.92,1812475284.73,1812475284.73,--,22280358.18,22280358.18,--,--,--,229260408.37,6931624.16,85272682.11,139605066.19,317105002.73,--,--,--,4505559415.84,--,--,27338853433.09,--,9906441027.06,368748000.0,130317044.66,4064870916.09,--,--,1349272808.93,--,--,85117006.08,54670377.89,2515680103.47,1072274.79,4913474.6,2509694354.08,--,--,--,--,--,2523119782.05,0.0,--,--,--,--,--,--,--,--,--,--,20998237066.23,--,1140000000.0,--,50579034.92,--,--,1988206.25,4500000.0,44299457.44,78638136.73,--,--,--,1320004835.34,--,--,22318241901.57,--,406613056.0,1600000000.0,--,1600000000.0,1744275273.35,--,14824107.33,--,120141440.57,--,486724080.09,--,--,--,--,4372577957.34,648033574.18,5020611531.52,--,--,27338853433.09,20190427
20181231,--,2796374638.84,--,81966653.57,2608957543.37,533609227.8,2075348315.57,--,965801474.94,740167686.16,51722320.62,--,688445365.54,--,3924086850.56,--,--,--,165641597.14,--,531886706.02,0.0,--,--,--,--,--,--,--,11814883150.6,--,--,--,--,--,--,149488948.77,--,--,--,386311448.46,1407486672.7,16969105.65,1796533700.04,1796533700.04,--,74356779.84,74356779.84,--,--,--,232426446.93,6408237.63,85272682.11,123972041.06,299184981.51,--,--,--,4578411044.7,--,--,16393294195.3,--,2955993172.16,150616800.0,93442894.11,3376128157.62,772934130.06,--,1333327455.81,--,--,118132685.54,151918522.35,1593903806.78,12192904.32,4221496.67,1577489405.79,--,197000000.0,--,--,--,28190180.81,0.0,--,--,--,--,--,--,--,--,--,--,9998653675.18,--,1140000000.0,--,47377962.36,47377962.36,--,1988206.25,4500000.0,32666790.23,104110372.49,--,--,--,1330643331.33,--,--,11329297006.51,--,406613056.0,1600000000.0,--,1600000000.0,1744275273.35,--,46974171.38,--,120141440.57,--,496115890.64,--,--,--,--,4414119831.94,649877356.85,5063997188.79,--,--,16393294195.3,20190425
20180930,--,3550331288.59,--,92805963.83,6890571671.66,354279401.23,6536292270.43,--,1532438934.53,1257627682.7,--,--,--,--,5189466955.75,--,--,--,--,--,1281781441.92,0.0,--,--,--,--,--,--,--,19795023938.98,--,--,--,--,--,--,330470355.13,--,--,--,--,1232592635.57,6424331.23,1618359573.78,1618359573.78,--,92205040.26,92205040.26,--,--,--,172638393.94,7951988.33,79713828.76,71224621.57,262495457.46,--,--,--,3874076226.03,--,--,23669100165.01,--,7679201865.02,146465000.0,53359650.07,4791390379.73,--,--,2127554219.41,--,--,119715920.99,69848818.92,802100802.87,--,--,--,--,197000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,17486636657.01,--,510000000.0,--,--,--,--,4659151.67,5229889.11,36629356.24,128128996.02,--,--,--,684647393.04,--,--,18171284050.05,--,406613056.0,1600000000.0,--,1600000000.0,1993098445.84,--,83828951.23,--,120141440.57,--,568873924.24,--,--,--,--,4772555817.88,725260297.08,5497816114.96,--,--,23669100165.01,20181027
20180630,--,2748588482.46,--,100107489.65,6082416605.02,136481314.4,5945935290.62,--,1425280195.14,1289836079.79,45722320.62,--,1244113759.17,--,4943842714.17,--,--,--,--,--,2063045293.95,0.0,--,--,--,--,--,--,--,18653116860.18,--,--,--,--,--,--,237311658.05,--,--,--,--,1231579844.03,6477891.0,1623956698.9,1623956698.9,--,26589827.62,26589827.62,--,--,--,173616791.62,8981377.33,79713828.76,66330404.28,261201252.37,--,--,--,3715759573.96,--,--,22368876434.14,--,6041466099.26,147059000.0,43611618.62,4887431003.1,1937838334.0,--,947269681.56,--,--,124498878.72,59274565.52,888840431.98,81428623.22,36090663.34,771321145.42,--,697000000.0,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16336451278.76,--,210000000.0,--,--,--,--,4659151.67,6833337.39,29914916.87,128967300.14,--,--,--,380374706.07,--,--,16716825984.83,--,406613056.0,1797600000.0,--,1797600000.0,1995498445.84,--,7376707.95,--,120141440.57,--,593466337.23,--,--,--,--,4920695987.59,731354461.72,5652050449.31,--,--,22368876434.14,20180822
20180331,--,2924933645.85,--,80069508.33,5700861028.0,59964869.12,5640896158.88,--,1761219107.43,1207848252.42,45722320.62,--,1162125931.8,--,4601869564.67,--,--,--,--,--,1189503391.29,0.0,--,--,--,--,--,--,--,17466304497.99,--,--,--,--,--,--,233895267.14,--,--,--,--,1237602649.62,16698833.26,1657666584.48,1657666584.48,--,6944853.9,6944853.9,--,--,--,183273605.0,7447602.83,79713828.76,67117361.56,259669980.7,--,--,--,3750030567.25,--,--,21216335065.24,--,5770396489.92,196156000.0,117246580.07,4169121080.4,1722945420.36,--,701382488.52,--,--,103965888.83,91683652.83,807504142.0,43497344.84,1013163.34,762993633.82,--,894000000.0,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15351456322.57,--,--,--,--,--,--,4659151.67,8488509.8,26906994.99,130478765.31,--,--,--,170533421.77,--,--,15521989744.34,--,406613056.0,1797600000.0,--,1797600000.0,1995498445.84,--,-903012.48,--,120141440.57,--,649948452.01,--,--,--,--,4968898381.94,725446938.96,5694345320.9,--,--,21216335065.24,20180428
20171231,--,2449990726.11,--,44416475.97,2265895144.76,352696718.39,1913198426.37,--,1132007523.91,915694708.1,56522320.62,--,859172387.48,--,4032005553.82,--,--,--,160743263.85,--,1664212370.9,0.0,--,--,--,--,--,--,--,12664965767.42,--,--,--,--,--,--,241637940.51,--,--,--,224659819.72,1228535634.41,28637422.39,1827094497.64,1827094497.64,--,30493698.55,30493698.55,--,--,--,353680998.91,5616381.52,128118925.08,118028948.96,244496584.2,--,--,--,4431000851.89,--,--,17095966619.31,--,2976058526.3,47775000.0,69549804.75,4516286437.92,1574715553.87,--,1125631999.6,--,--,145624639.58,150937935.4,909254937.42,20929846.84,1013163.34,887311927.24,--,698000000.0,--,--,--,32192654.36,0.0,--,--,--,--,--,--,--,--,--,--,10671311935.33,--,197000000.0,--,28472669.03,28472669.03,--,4659151.67,3488509.8,45749723.58,125469479.04,--,--,--,404839533.12,--,--,11076151468.45,--,406613056.0,1797600000.0,--,1797600000.0,2307264155.69,--,11668372.15,--,120141440.57,--,810354598.27,--,--,--,--,5453641622.68,566173528.18,6019815150.86,--,--,17095966619.31,20180428
