报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1859113389.18,1859113389.18,0.0,--,--,--,1584536371.08,1307237940.49,60844377.43,89652087.11,43940745.84,29366906.92,53494313.29,44896136.9,1003770.56,--,-5826659.35,0.0,--,--,--,--,--,--,--,7842187.22,-5464561.67,-108956.12,--,--,--,--,--,--,271127984.3,7389815.78,4032337.38,--,--,--,274485462.7,24936590.25,--,--,--,249548872.45,249548872.45,--,215294.24,249333578.21,973837.12,250522709.57,215294.24,250307415.33,--,0.27,0.27,20200429
20191231,8937537830.45,8937537830.45,0.0,--,--,--,7797558930.48,6452150110.91,325913986.55,442697755.69,187497096.19,161177014.38,228122966.76,230346568.23,4269543.54,-14984888.57,635106.78,0.0,--,--,--,--,--,--,--,163217875.31,-6396958.57,-49741.54,--,--,249170.17,--,--,--,1282699205.09,14593005.21,15070708.24,--,--,--,1282221502.06,175124267.53,--,--,--,1107097234.53,1107097234.53,--,7492538.38,1099604696.15,704582.96,1107801817.49,7492538.38,1100309279.11,--,1.17,1.17,20200424
20190930,6543117013.28,6543117013.28,0.0,--,--,--,5642008840.54,4729880832.07,169578020.62,308563135.67,137592349.37,123556164.33,172838338.48,172791858.76,3797860.07,--,9349016.56,0.0,--,--,--,--,--,--,--,124974331.35,-451580.02,-451580.02,--,--,121687.63,--,--,--,1035101628.26,8782805.4,11431600.53,--,--,--,1032452833.13,164601642.92,--,--,--,867851190.21,867851190.21,--,9215614.97,858635575.24,1336971.19,869188161.4,9215614.97,859972546.43,--,0.92,0.92,20191030
20190630,4660507354.81,4660507354.81,0.0,--,--,--,3983347044.89,3371830744.87,115420781.83,209480822.27,90608816.6,77244221.33,118761657.99,115621630.17,2535865.39,--,9219923.64,0.0,--,--,--,--,--,--,--,108609662.09,-298864.8,-298864.8,--,--,284757.72,--,--,--,794975788.57,5039739.0,6502334.89,--,--,--,793513192.68,133467244.03,--,--,--,660045948.65,660045948.65,--,6423684.94,653622263.71,199554.75,660245503.4,6423684.94,653821818.46,--,0.7,0.7,20190829
20190331,2441933658.58,2441933658.58,0.0,--,--,--,2006544972.63,1693133907.84,61686305.46,114404188.52,37772838.4,33926329.14,67735292.98,66545591.17,1942165.18,-2113889.71,-2113889.71,0.0,--,--,--,--,--,--,--,70593073.75,--,--,--,--,--,--,--,--,505981759.7,2276233.07,2486666.96,--,--,--,505771325.81,100032912.91,--,--,--,405738412.9,405738412.9,--,3544496.9,402193916.0,-159032.73,405579380.17,3544496.9,402034883.27,--,0.43,0.43,20190430
20181231,11076410224.91,11076410224.91,0.0,--,--,--,7905471802.22,6552722783.1,241013502.82,489432308.3,203766932.72,205325387.41,192890339.02,230086151.59,34143001.06,20320548.85,--,0.0,--,--,--,--,--,--,--,125027404.13,8041004.52,-60537.64,--,--,29652.27,--,--,--,3304036483.61,14181136.42,12311434.6,--,--,--,3305906185.43,454309411.25,--,--,--,2851596774.18,2851596774.18,--,46419374.61,2805177399.57,66638.13,2851663412.31,46419374.61,2805244037.7,--,2.99,2.99,20190423
20180930,8440801408.26,8440801408.26,0.0,--,--,--,5845401515.79,4883029619.5,167396031.13,349662978.35,134986003.14,151491733.26,146183947.48,169513459.98,27090448.34,12651202.93,12651202.93,0.0,--,--,--,--,--,--,--,59043566.35,9999670.33,-387549.46,--,--,169376.31,--,--,--,2664612505.46,6844257.82,5877842.64,--,--,--,2665578920.64,372992252.39,--,--,--,2292586668.25,2292586668.25,--,46133033.55,2246453634.7,--,2292586668.25,46133033.55,2246453634.7,--,2.39,2.39,20181019
20180630,5473094129.32,5473094129.32,0.0,--,--,--,3823808992.81,3188436716.66,110830175.79,220845174.12,101613187.71,81653840.98,104642253.44,115711353.24,15991923.64,15787644.11,15787644.11,0.0,--,--,--,--,--,--,--,54453175.58,6672567.02,-232611.08,--,--,141557.26,--,--,--,1710552436.37,4288985.13,2993023.84,--,--,--,1711848397.66,236824810.52,--,--,--,1475023587.14,1475023587.14,--,29116491.65,1445907095.49,--,1475023587.14,29116491.65,1445907095.49,--,1.54,1.54,20180817
20180331,2245498504.6,2245498504.6,0.0,--,--,--,1548442225.6,1264335886.93,52346168.86,92170684.54,42278710.83,28835733.06,60562215.87,62268454.56,7350038.63,7912825.51,--,0.0,--,--,--,--,--,--,--,43950570.38,3364033.11,--,--,--,131380.74,--,--,--,744502263.23,1154589.76,1265171.78,--,--,--,744391681.21,104937097.72,--,--,--,639454583.49,639454583.49,--,9337708.19,630116875.3,--,639454583.49,9337708.19,630116875.3,--,0.94,0.94,20180426
20171231,6950037580.36,6950037580.36,0.0,--,--,--,5227631006.62,4259023196.74,183060556.59,351693925.38,154437805.25,83817206.91,184791273.15,193842169.11,12558908.27,10807042.6,--,0.0,--,--,--,--,--,--,--,80536165.93,162613.55,11654.65,--,--,-2440178.77,--,--,--,1800665174.45,6268614.27,3754461.93,--,--,--,1803179326.79,250518915.57,--,--,--,1552660411.22,1552660411.22,--,35688035.55,1516972375.67,--,1552660411.22,35688035.55,1516972375.67,--,2.48,2.48,20180420
20170930,4921452254.17,4921452254.17,0.0,--,--,--,3788253748.5,3111648469.16,135110394.65,247914313.42,87898675.65,57070929.14,141229363.64,142724639.48,-4855536.45,7381602.84,--,0.0,--,--,--,--,--,--,--,22359060.12,-53287.56,-53287.56,--,--,-788306.7,--,--,--,1154715971.53,5937953.3,2307346.93,--,--,--,1158346577.9,143511001.62,--,--,--,1014835576.28,1014835576.28,--,48602121.61,966233454.67,--,1014835576.28,48602121.61,966233454.67,--,1.61,1.61,20171027
20170630,3200855785.03,3200855785.03,0.0,--,--,--,2529751831.54,2083091423.87,89646620.83,166022470.07,89546816.07,--,90978727.17,--,--,10465773.53,--,0.0,--,--,--,--,--,--,--,20549880.05,-27649.01,-27649.01,--,--,-10606.84,--,--,--,691615577.69,3737111.95,2030953.54,--,--,--,693321736.1,96328422.91,--,--,--,596993313.19,596993313.19,--,43180639.53,553812673.66,--,596993313.19,43180639.53,553812673.66,--,0.92,0.92,20180817
20170331,1446375859.83,1446375859.83,0.0,--,--,--,1140710208.19,922520138.54,45770834.05,81691957.1,38461109.04,--,44309259.23,--,--,7956910.23,--,0.0,--,--,--,--,--,--,--,12048191.36,-18073.0,-18073.0,--,--,-12025.53,--,--,--,317683744.47,3163204.21,320185.54,--,--,--,320526763.14,43031092.97,--,--,--,277495670.17,277495670.17,--,6199649.15,271296021.02,--,277495670.17,6199649.15,271296021.02,--,0.45,0.45,20171010
20161231,4575274408.82,4575274408.82,0.0,--,--,--,3887621866.01,3167100648.01,157769831.2,265699407.73,178390569.22,--,119457396.95,--,--,-795987.1,--,0.0,--,--,--,--,--,--,--,--,4458900.6,-26474.36,--,--,-1173361.88,--,--,--,690938081.53,89715460.74,4244950.43,2970297.01,--,--,776408591.84,114645822.71,--,--,--,661762769.13,661762769.13,--,10159333.29,651603435.84,--,661762769.13,10159333.29,651603435.84,--,1.09,1.09,20171010
