报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,295837266.56,295837266.56,0.0,--,--,--,340194924.35,262922654.37,1321200.66,26806737.34,40334582.87,2399940.56,6409808.55,7113970.6,1005102.03,--,-492276.11,0.0,--,--,--,--,--,--,--,2708134.98,-3182931.21,-4036964.27,--,--,-2437.07,--,--,--,-45327167.2,516979.52,88609.84,--,--,--,-44898797.52,88598.37,--,--,--,-44987395.89,-44987395.89,--,-7351436.51,-37635959.38,--,-44987395.89,-7351436.51,-37635959.38,--,-0.037,-0.037,20200428
20191231,552888281.01,552888281.01,0.0,--,--,--,539125836.56,404351274.08,6783543.18,41951644.45,68695334.37,9508538.15,7835502.33,5653589.44,16032348.62,-80124991.29,--,0.0,--,--,--,--,--,--,--,18953409.25,26247748.51,11474854.17,--,586191.48,-157647.72,--,--,--,-49271306.69,7547558.15,-244508.01,--,--,--,-41479240.53,200916.64,--,--,--,-41680157.17,-41680157.17,--,9982726.15,-51662883.32,--,-47666754.1,9416776.15,-57083530.25,--,-0.05,-0.05,20200428
20190930,437852255.84,437852255.84,0.0,--,--,--,412930810.72,319413546.2,3352872.77,35693960.61,49235674.18,1530718.43,3704038.53,5189352.3,-16386372.92,-4248031.35,--,0.0,--,--,--,--,--,--,--,7498459.13,5688443.37,7847423.15,--,0.0,96002.53,--,--,--,37387046.4,2110298.67,231828.75,--,--,--,39265516.32,3688858.13,--,--,--,35576658.19,35576658.19,--,7974516.07,27602142.12,--,35576658.19,7974516.07,27602142.12,--,0.028,0.028,20191031
20190630,474684982.27,474684982.27,0.0,--,--,--,411610877.61,338168120.01,4652184.22,26794404.51,41013453.45,1689751.35,569585.44,5287994.44,4960534.28,-882530.02,-4707348.97,0.0,--,--,--,--,--,--,--,6613490.29,8569026.22,7578396.22,--,--,--,--,--,--,75775126.05,-852499.26,515419.68,--,--,--,74407207.11,2670638.29,--,--,--,71736568.82,71736568.82,--,18820869.69,52915699.13,--,71736568.82,18820869.69,52915699.13,--,0.0518,0.0518,20190831
20190331,356636813.43,356636813.43,0.0,--,--,--,370623600.89,289805635.68,4054939.22,30528514.38,40313452.87,2118831.0,2525606.37,4352106.26,2187496.28,1276621.37,1276621.37,0.0,--,--,--,--,--,--,--,1030653.56,3888945.51,649724.49,--,--,--,--,--,--,-9067188.39,1680242.84,51718.99,--,--,--,-7438664.54,303643.71,--,--,--,-7742308.25,-7742308.25,--,2208194.31,-9950502.56,--,-7742308.25,2208194.31,-9950502.56,--,-0.0098,-0.0098,20190430
20181231,574918446.29,574918446.29,0.0,--,--,--,545793815.48,407674764.24,8386221.39,41978950.05,53822607.88,5266719.84,5901011.92,12909064.41,7919895.93,22763540.16,--,0.0,--,--,--,--,--,--,--,6721786.2,33015475.55,21469746.4,--,--,4878.74,--,--,--,68878039.07,652470.61,1190352.98,--,--,--,68340156.7,9980295.58,--,--,--,58359861.12,58359861.12,--,14574643.34,43785217.78,--,58492074.8,14574643.34,43917431.46,--,0.04,0.04,20190430
20180930,422187804.65,422187804.65,0.0,--,--,--,383786070.52,300731229.88,3951194.27,29637636.22,42344162.56,1713007.57,2771984.01,--,--,2636856.01,--,0.0,--,--,--,--,--,--,--,2169710.12,5086512.25,4494958.3,--,--,0.0,--,--,--,45657956.5,316115.65,39386.21,--,--,--,45934685.94,3001843.45,--,--,--,42932842.49,42932842.49,--,16547992.28,26384850.21,--,42932842.49,16547992.28,26384850.21,--,0.03,0.03,20181031
20180630,419243666.8,419243666.8,0.0,--,--,--,370484395.33,294539011.74,2888622.53,30918748.32,35998396.01,1514316.32,1231145.47,--,--,3394154.94,--,0.0,--,--,--,--,--,--,--,2065900.0,10900325.14,7322999.95,--,--,22062.24,--,--,--,61740844.99,115844.57,199648.55,--,--,--,61657041.01,2146787.37,--,--,--,59510253.64,59510253.64,--,12515101.27,46995152.37,--,59510253.64,12515101.27,46995152.37,--,0.043,0.043,20180829
20180331,333143484.04,333143484.04,0.0,--,--,--,343141090.7,263980767.76,4861191.98,29267560.88,41030529.56,2118831.0,1505611.17,--,--,376598.35,--,0.0,--,--,--,--,--,--,--,10750.0,3637687.72,4830808.11,--,6713.86,-260236.04,--,--,--,-6602691.12,402458.7,132043.25,--,--,--,-6332275.67,63849.7,--,--,--,-6396125.37,-6396125.37,--,6879278.59,-13275403.96,--,-6396125.37,6879278.59,-13275403.96,--,-0.013,-0.013,20180427
20171231,622221731.81,622221731.81,0.0,--,--,--,545614656.44,462826481.42,8554411.8,17223955.24,37667237.0,8034479.0,2473386.65,3382822.23,9888059.47,8834705.33,--,0.0,--,--,--,--,--,--,--,4050910.74,19419969.18,6358229.44,--,--,3752985.85,--,--,--,103936563.54,-5796086.08,1059178.0,--,--,--,97081299.46,4231496.12,--,--,--,92849803.34,92849803.34,--,36679658.33,56170145.01,--,95039924.78,36679658.33,58360266.45,--,0.05,0.05,20180421
20170930,442845629.08,442845629.08,0.0,--,--,--,428292411.62,340185509.82,4009234.44,28177962.56,44015076.9,--,-122224.96,--,--,2836697.18,--,0.0,--,--,--,--,--,--,--,4531666.66,50902136.62,10753584.49,--,--,--,--,--,--,69746277.52,3722519.3,56838.44,209059.39,--,--,73411958.38,2253589.67,--,--,--,71158368.71,71158368.71,--,11639009.92,59519358.79,--,71158368.71,11639009.92,59519358.79,--,0.06,0.06,20171031
20170630,424331098.31,424331098.31,0.0,--,--,--,375329887.17,283566979.67,3075651.19,45108115.25,41408949.93,--,-872788.74,--,--,3042979.87,--,0.0,--,--,--,--,--,--,--,--,6682377.64,6819596.02,--,--,--,--,--,--,56366922.1,4267856.72,2499220.2,18474.62,--,--,58135558.62,1099443.38,--,--,--,57036115.24,--,--,8377214.46,48658900.78,--,57036115.24,8377214.46,48658900.78,--,0.0472,0.0472,20170830
20170331,342869542.27,342869542.27,0.0,--,--,--,351560897.12,281815502.55,3081459.77,24623348.9,40731045.9,--,-453936.67,--,--,1763476.67,--,0.0,--,--,--,--,--,--,--,--,-788477.47,-1365333.42,--,--,--,--,--,--,-9479832.32,1434050.03,180961.06,13209.21,--,--,-8226743.35,2679442.01,--,--,--,-10906185.36,--,--,6632395.89,-17538581.25,--,-10906185.36,6632395.89,-17538581.25,--,-0.0172,-0.0172,20170429
