报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,133108957.74,133108957.74,0.0,--,--,--,114035246.56,63317825.03,619817.77,3771761.75,31842436.28,11299192.77,3184212.96,2880235.3,215388.06,--,762509.98,0.0,--,--,--,--,--,--,--,3578291.28,693386.96,--,--,-21452.05,--,--,--,--,24086447.35,25644.56,10000.0,--,--,--,24102091.91,5606053.81,--,--,--,18496038.1,18496038.1,--,900007.39,17596030.71,--,18496038.1,900007.39,17596030.71,--,0.02,0.02,20200430
20191231,1124767019.03,1124767019.03,0.0,--,--,--,957888861.67,628807007.43,5470320.76,26967654.26,160715165.67,121941412.19,13987301.36,14972672.84,1236736.66,-967812.54,-21592270.75,0.0,--,--,--,--,--,--,--,20304958.38,18658258.37,1333870.1,--,21452.05,7610116.03,--,--,--,190912858.9,521155.04,638608.52,--,--,--,190795405.42,39084988.46,--,--,--,151710416.96,151710416.96,--,15171486.68,136538930.28,5048070.52,156758487.48,15171486.68,141587000.8,--,0.13,0.13,20200430
20190930,695276153.84,695276153.84,0.0,--,--,--,567970301.69,366149967.4,2213543.03,19267303.45,121535794.73,48913690.58,9890002.5,16924122.95,-7125265.5,-15935830.43,--,0.0,--,--,--,--,--,--,--,11726505.09,1019829.01,--,--,--,--,--,--,--,124116355.82,1422498.34,586731.31,--,--,--,124952122.85,25668323.3,--,--,--,99283799.55,99283799.55,--,10410966.03,88872833.52,--,99283799.55,10410966.03,88872833.52,--,0.08,0.08,20191030
20190630,468869949.26,468869949.26,0.0,--,--,--,373248915.44,241141758.91,1884568.56,14610956.11,83963908.8,24200415.62,7447307.44,--,--,-11232882.02,--,0.0,--,--,--,--,--,--,--,7093695.59,2139015.62,--,--,--,1913.62,--,--,--,93622776.63,1391326.72,565097.67,--,--,--,94449005.68,18652312.37,--,--,--,75796693.31,75796693.31,--,6761492.83,69035200.48,31866823.77,107663517.08,6761492.83,100902024.25,--,0.06,0.06,20190830
20190331,173442486.09,173442486.09,0.0,--,--,--,153324266.96,93460034.72,829701.06,4471044.78,45763739.26,10117179.22,-1082838.47,5843041.95,6930642.81,-234593.61,--,0.0,--,--,--,--,--,--,--,--,293965.76,--,--,--,--,--,--,--,20412184.89,3436071.12,9348.86,--,--,--,23838907.15,6176308.8,--,--,--,17662598.35,17662598.35,--,2321366.83,15341231.52,--,17662598.35,2321366.83,15341231.52,--,0.01,0.01,20190429
20181231,994005467.25,994005467.25,0.0,--,--,--,854645060.89,558657901.54,5962848.26,24753957.93,158801178.78,91908837.96,-303347.01,8029891.67,9593707.73,14863683.43,--,0.0,--,--,--,--,--,--,--,15745155.64,15365241.66,84744.82,--,--,-230490.45,--,--,--,170240313.21,1968961.0,772215.81,--,--,--,171437058.4,22965143.29,--,--,--,148471915.11,148471915.11,--,12194321.11,136277594.0,--,148471915.11,12194321.11,136277594.0,--,0.12,0.12,20190423
20180930,634145324.56,634145324.56,0.0,--,--,--,506047198.29,331855148.88,3213540.95,16658779.76,106108024.45,40492052.05,-13568344.36,10534457.89,-19076295.98,21287996.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,128098126.27,4895443.32,313128.69,--,--,--,132680440.9,20793691.89,--,--,--,111886749.01,111886749.01,--,5584797.83,106301951.18,--,111886749.01,5584797.83,106301951.18,--,0.09,0.09,20181030
20180630,393280945.65,393280945.65,0.0,--,--,--,307437675.48,198318855.67,2241607.15,11473556.27,78250158.17,21761977.73,-8263581.21,--,--,3655101.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85843270.17,937348.67,151138.04,--,--,--,86629480.8,15240766.39,--,--,--,71388714.41,71388714.41,--,3444445.56,67944268.85,--,71388714.41,3444445.56,67944268.85,--,0.06,0.06,20180725
20180331,127908800.96,127908800.96,0.0,--,--,--,90576754.84,53950778.6,524951.06,3443642.0,21331984.97,11236598.13,290667.36,--,--,-201867.27,--,0.0,--,--,--,--,--,--,--,300000.0,430092.05,--,--,--,--,--,--,--,37762138.17,308902.73,23.34,--,--,--,38071017.56,6730860.03,--,--,--,31340157.53,31340157.53,--,3581531.72,27758625.81,--,31340157.53,3581531.72,27758625.81,--,0.03,0.03,20180428
20171231,767180576.4,767180576.4,0.0,--,--,--,619941140.53,404658462.26,6010342.4,21116126.37,123919478.73,49251944.59,-305119.46,--,--,15289905.64,--,0.0,--,--,--,--,--,--,--,7727015.11,991441.19,--,--,--,--,--,--,--,155957892.17,3703341.02,157098.95,--,--,--,159504134.24,27303335.44,--,--,--,132200798.8,132200798.8,--,9638215.83,122562582.97,--,132200798.8,9638215.83,122562582.97,--,0.11,0.11,20180424
20170930,452052952.79,452052952.79,0.0,--,--,--,363170559.93,224541037.16,2613227.22,14843640.4,115365247.32,--,-2961978.28,960580.49,-4129523.9,8769386.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88882392.86,6053332.26,24459.67,--,--,--,94911265.45,16605835.4,--,--,--,78305430.05,78305430.05,--,2227639.76,76077790.29,--,78305430.05,2227639.76,76077790.29,--,0.07,0.07,20171031
20170630,295350420.47,295350420.47,0.0,--,--,--,239206233.43,145719809.73,1941914.44,10029004.3,77003659.5,--,-2928186.06,--,--,7440031.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56144187.04,3958600.64,13083.48,--,--,--,60089704.2,9108213.21,--,--,--,50981490.99,50981490.99,--,517184.49,50464306.5,--,50981490.99,517184.49,50464306.5,--,0.05,0.05,20170823
20170331,117898838.99,117898838.99,0.0,--,--,--,87334244.11,53129990.54,677759.58,3459291.43,30549223.27,--,-1993159.39,--,--,1511138.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30564594.88,2914152.86,--,--,--,--,33478747.74,4798787.54,--,--,--,28679960.2,28679960.2,--,1885927.26,26794032.94,--,28679960.2,1885927.26,26794032.94,--,0.02,0.02,20170429
20161231,530528699.72,530528699.72,0.0,--,--,--,405241297.23,259139737.07,5077605.06,13818840.36,116307720.27,--,-5546146.06,--,--,16443540.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125287402.49,4871532.61,791783.29,39659.27,--,--,129367151.81,20065727.92,--,--,--,109301423.89,109301423.89,--,3988615.62,105312808.27,--,109301423.89,3988615.62,105312808.27,--,0.1,0.1,20170425
