报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,8679910968.83,8679910968.83,0.0,--,--,--,8551245624.82,6839412732.26,45665501.85,493035930.93,489276598.91,411881794.27,271973066.6,308798179.82,36985013.92,-87063448.24,-81944885.88,0.0,--,--,--,--,--,--,--,195359183.41,216778702.33,94883192.46,--,-558794.32,1359949.18,--,--,--,372596050.49,8205029.97,27630617.84,--,--,--,353170462.62,-21964181.68,--,--,--,375134644.3,375134644.3,--,105325864.23,269808780.07,205762453.7,580897098.0,105325864.23,475571233.77,--,0.24,0.24,20200427
20190930,6514573843.85,6514573843.85,0.0,--,--,--,6312234158.22,5093431055.12,30123898.99,356833027.54,337799931.81,328051328.17,165994916.59,202419549.74,31658599.88,-2425734.31,3956419.15,0.0,--,--,--,--,--,--,--,70021174.11,176668702.9,72279353.18,--,-37546.4,130805.0,--,--,--,450653506.08,7107619.02,3521229.77,--,--,--,454239895.33,68687731.66,--,--,--,385552163.67,385552163.67,--,97812408.35,287739755.32,597526111.55,983078275.22,97812408.35,885265866.87,--,0.256,0.256,20191029
20190630,4441333396.37,4441333396.37,0.0,--,--,--,4307153395.96,3492023365.77,23569694.93,237950717.43,207998567.52,221688503.98,123922546.33,147023009.6,26362293.97,-2425734.31,-5869888.32,0.0,--,--,--,--,--,--,--,47280057.67,156633088.79,55623842.44,--,-21519.75,-560187.21,--,--,--,329215817.28,3658279.79,1514707.99,--,--,--,331359389.08,42682718.14,--,--,--,288676670.94,288676670.94,--,69685890.46,218990780.48,758575470.27,1047252141.21,69685890.46,977566250.75,--,0.195,0.195,20190823
20190331,2032108840.92,2032108840.92,0.0,--,--,--,1993718226.49,1603193548.68,10371656.07,111533513.45,95941994.76,96376691.2,68896275.93,90536630.71,26317173.14,7404546.4,7404546.4,0.0,--,--,--,--,--,--,--,14436848.41,35556211.39,28916683.15,--,-25157.25,-413757.36,--,--,--,87944759.62,1893253.28,322852.06,--,--,--,89515160.84,23903105.45,--,--,--,65612055.39,65612055.39,--,30215617.04,35396438.35,749035778.67,814647834.06,30215617.04,784432217.02,--,0.032,0.032,20190427
20181231,8853422775.58,8853422775.58,0.0,--,--,--,8645050070.74,6897204303.06,56689382.86,427688504.86,478027526.67,374844004.28,274394767.0,313882428.81,29538789.1,136201582.01,--,0.0,--,--,--,--,--,--,--,202222931.53,1091447561.81,90713307.98,--,-503743.64,35260974.96,--,--,--,1536800429.5,8163696.63,10927516.58,--,--,--,1534036609.55,286499294.46,--,--,--,1247537315.09,1247537315.09,--,132259612.25,1115277702.84,-1911008565.11,-663471250.02,132259612.25,-795730862.27,--,0.99,0.99,20190425
20180930,6381790482.59,6381790482.59,0.0,--,--,--,6062371530.32,4907328174.61,33141793.2,307470384.72,311851187.79,289495902.34,198941587.62,230522161.67,21172140.32,14142500.04,--,0.0,--,--,--,--,--,--,--,151089214.87,908181726.94,83642341.76,--,-464371.41,37642294.77,--,--,--,1415867817.44,13318658.4,3571107.84,--,--,--,1425615368.0,234477056.91,--,--,--,1191138311.09,1191138311.09,--,136951031.48,1054187279.61,-1367932842.54,-176794531.45,136951031.48,-313745562.93,--,0.939,0.939,20181030
20180630,4287890060.46,4287890060.46,0.0,--,--,--,4037190553.41,3239474461.76,22666589.32,204145940.72,222711506.98,192806819.9,137443319.95,145690122.72,10422546.54,17941914.78,--,0.0,--,--,--,--,--,--,--,63766163.04,260169929.15,63365228.89,--,-292200.2,38940471.39,--,--,--,613283870.43,8170502.02,926027.14,--,--,--,620528345.31,84425790.23,--,--,--,536102555.08,536102555.08,--,70493151.24,465609403.84,-435957590.05,100144965.03,70493151.24,29651813.79,--,0.415,0.415,20180824
20180331,1813531187.95,1813531187.95,0.0,--,--,--,1695832925.49,1338386901.09,8030997.66,99433504.2,80912761.49,89230203.16,63588084.29,84891339.32,25400028.21,16250473.6,--,0.0,--,--,--,--,--,--,--,24606663.15,41478254.57,37584878.91,--,-172818.3,37184672.43,--,--,--,220795034.31,2687397.9,389201.93,--,--,--,223093230.28,42705450.68,--,--,--,180387779.6,180387779.6,--,30619388.21,149768391.39,716510286.8,896898066.4,30619388.21,866278678.19,--,0.133,0.133,20180426
20171231,8270540870.17,8270540870.17,0.0,--,--,--,7865347876.33,6171044733.08,58867448.04,386137878.75,553420551.93,331375930.05,223770301.94,226083553.61,27481336.07,140731032.54,--,0.0,--,--,--,--,--,--,--,84727998.29,691800092.17,116852404.35,--,451241.34,53591593.41,--,--,--,1235763919.05,68952775.09,59484766.86,--,--,--,1245231927.28,235375566.29,--,--,--,1009856360.99,1009856360.99,--,113741232.91,896115128.08,1466591842.47,2476448203.46,113741232.91,2362706970.55,--,0.8,0.8,20180418
20170930,6643679241.79,6643679241.79,0.0,--,--,--,6256005999.61,5066544853.36,35433525.11,294732393.61,358173512.64,273709939.68,158765981.16,158750553.77,17813009.23,68645794.05,--,0.0,--,--,--,--,--,--,--,51983840.83,143560803.49,87574782.76,--,16366.13,54579491.41,--,--,--,637813744.04,60302919.2,4936203.66,5210006.77,--,--,693180459.58,127964049.23,--,--,--,565216410.35,565216410.35,--,97242534.98,467973875.37,683113936.48,1248330346.83,97242534.98,1151087811.85,--,0.417,0.417,20171030
20170630,3852360639.5,3852360639.5,0.0,--,--,--,3605063910.49,2881552146.26,25579014.91,200039932.93,378591421.19,--,86471138.58,--,--,32830256.62,--,0.0,--,--,--,--,--,--,--,44392907.37,121658259.14,61291918.07,--,19004.7,60854174.35,--,--,--,474221074.57,2612816.32,990828.74,981185.6,--,--,475843062.15,81604504.98,--,--,--,394238557.17,--,--,55189102.05,339049455.12,304833007.42,699071564.59,55189102.05,643882462.54,--,0.302,0.302,20170816
20170331,1537699891.71,1537699891.71,0.0,--,--,--,1451876937.13,1123121816.57,6540985.76,98643273.18,170135328.93,--,38374349.72,--,--,15061182.97,--,0.0,--,--,--,--,--,--,--,--,42217424.4,40181593.44,--,68138.21,-604509.87,--,--,--,127504007.32,4746782.31,733246.0,604509.87,--,--,131517543.63,27542146.75,--,--,--,103975396.88,103975396.88,--,20559240.23,83416156.65,208190110.64,312165507.52,20559240.23,291606267.29,--,0.074,0.074,20170427
20161231,5474769408.25,5474769408.25,0.0,--,--,--,5243303055.37,4108569454.64,34830512.51,305862514.15,646093523.17,--,96992134.45,--,--,50954916.45,--,0.0,--,--,--,--,--,--,--,--,210741127.71,117129395.55,--,-1511.44,-2573865.82,--,--,--,439632103.33,40411877.71,4638460.07,4516664.45,--,--,475405520.97,77463704.5,--,--,--,397941816.47,397941816.47,--,67778757.68,330163058.79,94477590.78,492419407.25,67778757.68,424640649.57,--,0.4,0.4,20170418
