报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1669402253.5,--,82525.0,177792239.99,--,177792239.99,334415693.76,176223391.1,108303904.49,960000.0,0.0,107343904.49,--,3742512850.84,--,--,--,--,--,732836604.36,0.0,--,--,--,--,--,--,--,6941569463.04,--,--,--,--,--,--,--,189212271.25,--,--,--,340876633.09,--,23810750695.6,23807960981.84,2789713.76,5501716529.04,4953082157.39,548634371.65,--,--,2675004474.89,--,--,94731680.26,278808440.38,823586653.33,--,--,33714687377.84,--,--,40656256840.88,--,5426029982.05,--,--,10772577705.27,3893640908.93,--,1057346.2,201024509.04,--,275308565.67,95667187.51,364102219.62,16800438.93,0.0,347301780.69,--,3060307093.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20196074609.0,--,6696980903.0,--,428097065.35,427107065.35,990000.0,56409594.5,71604933.5,71961104.59,201655971.81,8000000.0,--,--,7534709572.75,--,--,27730784181.75,--,3128206556.0,--,--,--,8022792299.95,--,-65563288.8,67930550.79,345045411.63,--,-360759432.22,--,--,--,--,11137652097.35,1787820561.78,12925472659.13,--,--,40656256840.88,20200825
20200331,--,2383107246.06,--,--,295408191.66,--,295408191.66,755494565.69,122267940.42,138121407.95,960000.0,--,--,--,3602001664.36,--,--,--,--,--,688732560.3,0.0,--,--,--,--,--,--,--,7985133576.44,--,--,--,--,--,--,--,201342497.62,--,--,--,346160745.25,--,22908275184.23,--,--,4695390826.71,--,--,--,--,2668137363.46,--,--,93834614.47,256366432.58,699123987.03,--,--,31868631651.35,--,--,39853765227.79,--,8014122688.19,--,24047100.0,8157531164.39,1826657586.68,--,--,184149658.68,--,212379435.15,146948207.5,431088953.62,15746073.07,--,--,--,4807079927.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21977347134.55,--,3268080000.0,--,1441140262.71,--,--,62420025.14,66527688.07,55181276.5,202924867.58,8000000.0,--,--,5104274120.0,--,--,27081621254.55,--,3128206556.0,--,--,--,8023272472.93,--,-76768701.97,59524883.68,345045411.63,--,-423077904.62,--,--,--,--,11056202717.65,1715941255.59,12772143973.24,--,--,39853765227.79,20200429
20191231,--,4052271314.99,--,--,237616864.65,--,237616864.65,545644539.79,94917866.14,152866204.77,960000.0,0.0,151906204.77,--,3375666668.67,--,--,--,--,--,608463427.22,0.0,--,--,--,--,--,--,--,9067446886.23,--,--,--,--,--,--,--,215394718.78,--,--,--,345922176.79,--,22697666092.74,22697561584.51,104508.23,3556880370.63,3344848855.38,212031515.25,--,--,2656425916.59,--,--,95490723.83,255017889.83,689211834.78,--,--,30512009723.97,--,--,39579456610.2,--,8501813067.79,--,505150.0,7165271643.64,1276247851.28,--,179159574.06,--,--,173070456.86,173394315.71,367760537.78,17838951.86,0.0,349921585.92,--,3953691034.84,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,20514665780.68,--,4701180000.0,--,1399417210.26,1398427210.26,990000.0,62420025.14,72933951.86,35983742.5,211362799.02,8000000.0,--,--,6491297728.78,--,--,27005963509.46,--,3128206556.0,--,--,--,8023272472.93,--,-25518748.93,52702334.12,345045411.63,--,-604038993.25,--,--,--,--,10919669032.5,1653824068.24,12573493100.74,--,--,39579456610.2,20200324
20190930,--,2723369362.51,6662525.0,--,707901660.67,417927454.09,289974206.58,--,252065627.47,221879532.52,960000.0,--,--,--,3840856911.36,--,--,--,--,--,589246122.26,0.0,--,--,--,--,--,--,--,8341981741.79,--,--,--,--,--,--,--,186181293.89,--,--,--,324027201.5,--,21214598469.82,--,--,4227847202.17,--,--,--,--,2408531503.51,1102968.23,--,327093153.09,252397122.37,1020097234.67,--,--,29961876149.25,--,--,38303857891.04,--,9105200000.0,--,--,7126915418.24,766932734.56,--,398892577.98,--,--,311416705.79,91459310.4,386366839.13,38980031.62,--,--,--,2864853328.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20285104180.13,--,6105700000.0,--,2131859388.38,--,--,70847136.78,85476940.44,55258672.92,191434599.58,8000000.0,--,--,8648576738.1,--,--,28933680918.23,--,2606838797.0,--,--,--,6435819257.4,--,-13102602.16,53515630.81,345045411.63,--,-846529425.25,--,--,--,--,8581587069.43,788589903.38,9370176972.81,--,--,38303857891.04,20191031
20190630,--,3540500022.8,16000.0,--,606188515.59,240851658.23,365336857.36,--,156490126.61,86682343.89,960000.0,--,85722343.89,--,4115747589.0,--,--,--,--,--,649598224.03,0.0,--,--,--,--,--,--,--,9155222821.92,--,--,--,--,--,--,--,185175410.29,--,--,--,321285707.04,--,20868538363.53,20868525908.55,12454.98,4399395536.99,4251071460.35,148324076.64,--,--,2420390830.15,1102968.23,--,299010459.18,265695733.48,1112785257.95,--,--,29873380266.84,--,--,39028603088.76,--,8937200000.0,3675.0,--,8081766201.95,1368994463.13,--,165801185.17,--,--,183079460.07,85027435.12,409613391.69,55788454.15,--,353824937.54,--,2903722580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20766213929.64,--,5944020000.0,--,2567404008.1,2566414008.1,990000.0,71322562.58,95104952.35,51299279.22,195397650.77,8000000.0,--,--,8932548453.02,--,--,29698762382.66,--,2606838797.0,--,--,--,6435819257.4,--,-21522035.83,53825695.92,345045411.63,--,-977988367.18,--,--,--,--,8442018758.94,887821947.16,9329840706.1,--,--,39028603088.76,20190829
20190331,--,4937749951.42,16000.0,--,677392074.63,251268940.61,426123134.02,--,339633689.51,181772340.63,960000.0,--,--,--,3737175300.37,--,--,--,--,--,517814394.37,0.0,--,--,--,--,--,--,--,10391553750.93,--,--,--,--,--,--,--,189104319.04,--,--,--,321285707.04,--,19199605825.52,--,--,4729507690.18,--,--,--,--,1635006860.55,1102968.23,--,277612288.95,282633237.52,1568443472.74,--,--,28204302369.77,--,--,38595856120.7,--,8697069046.11,1293200.0,--,7373082415.41,--,--,70012625.91,--,--,172197265.0,119768661.01,289985113.24,36764479.47,--,--,--,3876586987.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20599995313.83,--,5930200000.0,--,2297525179.39,--,--,72716306.74,98072419.55,56251823.8,187657642.26,8000000.0,--,--,8650423371.74,--,--,29250418685.57,--,2606838797.0,--,--,--,6439781257.4,--,-18171371.48,46685305.44,345045411.63,--,-1088117518.85,--,--,--,--,8332061881.14,1013375553.99,9345437435.13,--,--,38595856120.7,20190429
20181231,--,4389532822.02,--,--,512720893.86,204388776.63,308332117.23,--,239816772.0,147855397.42,960000.0,--,146895397.42,--,4005892783.41,--,--,--,--,--,534626449.41,0.0,--,--,--,--,--,--,--,9830445118.12,--,--,--,--,--,--,182305487.21,--,--,--,--,321285707.04,--,19675722666.37,19675710211.39,12454.98,3658923088.69,3493286453.52,165636635.17,--,--,1656332582.48,1102968.23,--,253498912.28,289731777.1,1652024469.51,--,--,27690927658.91,--,--,37521372777.03,--,9921016815.34,1649400.0,--,6587751834.42,1671021163.08,--,149330686.21,--,--,194119954.11,92312614.37,284673490.72,47557849.62,--,237115641.1,--,3967980699.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21198835494.4,--,4013837431.0,--,2661340344.4,2660350344.4,990000.0,73207493.86,100318444.21,49551789.42,200327500.53,8000000.0,--,--,7106583003.42,--,--,28305418497.82,--,2606838797.0,--,--,--,6439781257.4,--,-25627320.79,37135895.12,345045411.63,--,-1138698238.89,--,--,--,--,8264475801.47,951478477.74,9215954279.21,--,--,37521372777.03,20190326
20180930,--,4305728282.07,7000.0,--,678112634.61,220035728.6,458076906.01,--,359490523.95,195448726.5,--,--,--,--,5030153861.46,--,--,7000471.56,--,--,400371305.64,0.0,--,--,--,--,--,--,--,10976312805.79,--,--,--,--,--,--,229319761.04,--,--,--,--,312980508.37,--,18856134311.67,--,--,4237075858.14,--,--,--,--,1432016304.66,298865.64,--,259180107.95,268951111.75,2148195406.37,--,--,27744152235.59,--,--,38720465041.38,--,9063379633.83,267600.0,--,6914694287.15,--,--,166189802.07,--,--,143429933.76,71234241.32,530207693.0,--,--,--,--,3050936063.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19940339255.0,--,4822330214.25,--,2502298809.53,--,--,12330191.77,47053469.29,68339185.74,225485791.84,--,--,--,7677837662.42,--,--,27618176917.42,--,2606838797.0,--,--,--,6439425324.4,--,-5043489.28,37632543.04,345045411.63,--,437836544.76,--,--,--,--,9861735131.55,1240552992.41,11102288123.96,--,--,38720465041.38,20181031
20180630,--,4124629034.89,--,--,507178663.49,81379571.96,425799091.53,--,408036621.5,181739783.51,6872000.0,--,174867783.51,--,4048334771.37,--,--,7000471.56,--,--,334070767.49,0.0,--,--,--,--,--,--,--,9610990113.81,--,--,--,--,--,--,226148644.37,--,--,--,--,312980508.37,--,17251518343.85,17245019755.01,6498588.84,5144194075.16,4963594925.32,180599149.84,--,--,1321962892.62,298865.64,--,372951727.52,275302546.73,2511651484.15,--,--,27417009088.41,--,--,37027999202.22,--,8232926339.06,16750.0,--,6773981551.95,2428080358.96,--,361223347.76,--,--,135792631.61,67247967.8,605664040.87,16182421.64,--,589481619.23,--,2398730701.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18575583330.13,--,4472518917.25,--,2675411555.41,2674397555.41,1014000.0,12330191.77,33850954.82,68021210.12,203397962.68,--,--,--,7465530792.05,--,--,26041114122.18,--,2606838797.0,--,--,--,6439425324.4,--,-9145378.99,44075974.04,345045411.63,--,375585145.56,--,--,--,--,9801825273.64,1185059806.4,10986885080.04,--,--,37027999202.22,20180807
20180331,--,4339804597.76,0.0,0.0,446408574.54,74938124.68,371470449.86,--,246168730.71,226951826.49,960000.0,0.0,225991826.49,0.0,4248217113.73,--,--,0.0,0.0,--,311195265.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9818746108.9,--,0.0,--,--,--,--,220417063.14,--,0.0,--,0.0,310980508.37,0.0,17531902916.59,17531859970.44,42946.15,4350121130.1,4259487050.0,90634080.1,--,--,1342499965.36,6997240.05,--,372757615.22,275393170.24,1926865564.89,--,--,26337935173.96,--,--,36156681282.86,--,7509183520.57,18000.0,--,7267221806.41,2523677160.72,--,188858114.17,--,--,125303645.22,60078729.0,552491511.22,56330583.44,--,496160927.78,--,2812016437.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18515171764.17,--,4108078880.75,--,2281203442.44,2280213442.44,990000.0,12330191.77,33175237.92,72692544.94,224510732.5,--,--,--,6731991030.32,--,--,25247162794.49,--,2606838797.0,--,--,--,6373202998.09,--,-16291362.18,40630458.79,345045411.63,--,405042113.74,--,--,--,--,9754468417.07,1155050071.3,10909518488.37,--,--,36156681282.86,20180427
20171231,--,4121467363.47,--,--,759722864.22,514094264.63,245628599.59,--,382376806.61,262001209.6,2185000.0,--,259816209.6,--,4465597860.49,--,--,--,--,--,310478503.87,0.0,--,--,--,--,--,--,--,10301644608.26,--,--,--,--,--,--,228326582.35,--,--,--,--,305235508.37,--,17627762211.67,17627643150.22,119061.45,3606271759.59,3514409510.19,91862249.4,--,--,1352792084.93,10613437.81,--,354959520.3,257069493.13,1832730374.54,--,--,25575760972.69,--,--,35877405580.95,--,7280950000.0,2199950.0,--,7173263171.95,2221022870.55,--,601857964.88,--,--,164147891.16,81015510.24,443616713.57,48165583.15,--,395451130.42,--,2838957004.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18586008205.81,--,3984932401.75,--,2064304866.2,2063314866.2,990000.0,12330191.77,33049366.38,77758342.83,186386792.22,--,--,--,6358761961.15,--,--,24944770166.96,--,2606838797.0,--,--,--,6373170167.89,--,-8692892.68,42258735.53,345045411.63,--,509720634.15,--,--,--,--,9868340853.52,1064294560.47,10932635413.99,--,--,35877405580.95,20180320
