报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1488264946.4,1488264946.4,0.0,--,--,--,1276802962.8,882705170.44,4278825.09,189576370.46,209613177.61,388006.12,-9758586.92,5694713.91,16132841.27,-7682078.86,-62405920.42,0.0,--,--,--,--,--,--,--,3673058.19,10171429.16,7943207.26,--,2429146.42,48.67,--,--,--,157647666.76,5144564.07,7492923.58,--,--,--,155299307.25,3424470.74,--,--,--,151874836.51,151874836.51,--,-4366736.09,156241572.6,-215522304.67,-63647468.16,-4366736.09,-59280732.07,--,0.13,--,20200430
20191231,3014073583.23,3014073583.23,0.0,--,--,--,2653766042.31,1853122136.95,19999473.32,343923328.02,446112722.11,765220.73,-10156838.82,6034209.11,18810727.84,-33449392.71,-52331598.01,0.0,--,--,--,--,--,--,--,22047610.61,49431558.05,29209095.84,--,56455627.3,388738.9,--,--,--,402850085.06,10137267.02,21640521.86,--,--,--,391346830.22,5809768.82,--,--,--,385537061.4,385537061.4,--,-6496718.28,392033779.68,79346287.72,464883349.12,-6496718.28,471380067.4,--,0.31,--,20200331
20190930,1953998752.36,1953998752.36,0.0,--,--,--,1796599519.54,1275587450.75,9068015.44,203193288.68,324950926.15,561265.79,-16761427.27,4232283.16,21209233.92,-7115782.77,-19553901.51,0.0,--,--,--,--,--,--,--,9178115.54,36714201.78,3466355.51,--,-1997545.69,354356.33,--,--,--,174978676.5,153880.97,8110817.6,--,--,--,167021739.87,1435048.88,--,--,--,165586690.99,165586690.99,--,-1924318.1,167511009.09,-126301248.43,39285442.56,-1924318.1,41209760.66,--,0.14,--,20191030
20190630,2165096349.17,2165096349.17,0.0,--,--,--,1894508725.87,1319299085.95,9915018.97,352917551.21,244198178.25,1337021.78,-4706102.59,--,11798228.9,-32475187.64,-55473839.12,0.0,--,--,--,--,--,--,--,40908406.89,133295880.17,66394554.96,--,203388.31,703372.47,--,--,--,386201672.08,1328109.01,9654250.98,--,--,--,377875530.11,25533056.89,--,--,--,352342473.22,352342473.22,--,-10605993.54,362948466.76,-259071521.41,93270951.81,-10605993.54,103876945.35,--,0.29,--,20190830
20190331,1709289039.03,1709289039.03,0.0,--,--,--,1502186358.2,1011853020.04,4287194.16,219644938.12,238713711.5,592063.18,-1356596.5,--,6375044.37,12123126.02,16328901.68,0.0,--,--,--,--,--,--,--,33054581.75,-10539621.21,-18033650.55,--,-16681410.43,2423608.92,--,--,--,215359839.86,297768.61,3064409.44,--,--,--,212593199.03,-8605799.47,--,--,--,221198998.5,221198998.5,--,4644692.91,216554305.59,263817474.12,485016472.62,4644692.91,480371779.71,--,0.18,--,20190430
20181231,2707665089.95,2707665089.95,0.0,--,--,--,2415187207.39,1626782928.68,14010830.05,322317173.83,366126971.15,3031082.85,-11121637.99,509976.43,13512359.81,65722611.95,28317246.87,0.0,--,--,--,--,--,--,--,29720749.37,37568011.55,16290065.98,--,-21365503.37,-56200.89,--,--,--,338344939.22,3892277.18,12623305.46,--,--,--,329613910.94,-6110066.95,--,--,--,335723977.89,335723977.89,--,3269988.86,332453989.03,-62568610.43,273155367.46,3269988.86,269885378.6,--,0.27,--,20190328
20180930,1901239177.22,1901239177.22,0.0,--,--,--,1758072476.89,1247833029.47,6834957.23,204048197.05,305784704.62,1705472.62,-1034877.12,--,7743420.47,-14172235.01,7073228.03,0.0,--,--,--,--,--,--,--,6505661.4,10580569.81,2115209.94,--,-4160583.02,74032.72,--,--,--,156166381.24,1960653.81,3952987.42,--,--,--,154174047.63,-1013925.87,--,--,--,155187973.5,155187973.5,--,4353599.86,150834373.64,-86871667.26,68316306.24,4353599.86,63962706.38,--,0.13,--,20181027
20180630,1993075354.7,1993075354.7,0.0,--,--,--,1812809857.11,1251217678.68,10519825.8,293247237.91,228547431.77,8079846.31,-6746108.5,--,8080838.83,-6393966.03,34337911.17,0.0,--,--,--,--,--,--,--,21845527.75,71451856.03,1850353.34,--,-12644667.06,1433703.58,--,--,--,262351917.89,4061233.75,7356884.52,--,--,--,259056267.12,-4307186.7,--,--,--,263363453.82,263363453.82,--,-7127893.28,270491347.1,-709510557.67,-446147103.85,-7127893.28,-439019210.57,--,0.22,--,20180829
20180331,1584603344.86,1584603344.86,0.0,--,--,--,1422240766.06,989194384.02,5616971.06,191060374.5,214882945.86,776200.64,-5508100.42,--,6661807.54,12190302.86,14027687.54,0.0,--,--,--,--,--,--,--,4372994.92,7281777.67,358741.48,--,-10279.16,-21307.08,--,--,--,173985765.15,700602.24,1609972.69,--,--,--,173076394.7,635333.15,--,--,--,172441061.55,172441061.55,--,-5964032.74,178405094.29,470187069.03,642628130.58,-5964032.74,648592163.32,--,0.14,0.14,20180428
20171231,2332870024.46,2332870024.46,0.0,--,--,--,2117564948.02,1407304618.83,16615750.34,299286960.53,360199874.38,782701.34,-6706848.11,--,47907667.74,71278440.26,--,0.0,--,--,--,--,--,--,--,15276979.79,25064215.47,5228647.23,--,-58490.01,2631970.48,--,--,--,258219752.17,6044842.13,12733220.55,--,--,--,251531373.75,-84524.16,--,--,--,251615897.91,251615897.91,--,3497515.29,248118382.62,-134491720.79,117124177.12,3497515.29,113626661.83,--,0.2,--,20180329
20170930,1826997685.99,1826997685.99,0.0,--,--,--,1698338482.95,1253262060.46,4702848.4,178231707.25,275453832.75,3948700.12,-8551351.87,--,--,-39905863.71,--,0.0,--,--,--,--,--,--,--,7862451.67,44715520.12,2984191.28,--,42785.6,161398.14,--,--,--,181441358.57,940937.14,2915052.77,61519.65,--,--,179467242.94,-58034.8,--,--,--,179525277.74,179525277.74,--,1724062.58,177801215.16,-211335858.33,-31810580.59,1724062.58,-33534643.17,--,0.15,0.15,20171031
20170630,1639494588.95,1639494588.95,0.0,--,--,--,1544418925.88,1065470211.16,10170345.2,243443300.97,201454221.31,--,-6135941.06,--,--,28927314.13,--,0.0,--,--,--,--,--,--,--,34512309.22,185387382.97,4926417.11,--,--,45837.48,--,--,--,315047176.31,1615157.86,15300070.39,13318.61,--,--,301362263.78,-104336.8,--,--,--,301466600.58,301466600.58,--,-9814134.86,311280735.44,-379727373.75,-78260773.17,-9814134.86,-68446638.31,--,0.25,0.25,20170830
20170331,1546520658.26,1546520658.26,0.0,--,--,--,1384149456.01,960942021.68,6088242.72,171554406.08,228077746.49,--,-2966150.03,--,--,20453189.07,--,0.0,--,--,--,--,--,--,--,7603458.21,16987697.87,-2852699.49,--,--,-1351.74,--,--,--,186961006.59,90749.11,2372380.26,24602.0,--,--,184679375.44,806780.97,--,--,--,183872594.47,183872594.47,--,-2771572.35,186644166.82,-89646047.29,94226547.18,-2771572.35,96998119.53,--,0.15,0.15,20170428
