报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,812353688.52,18176937.88,3162192.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833692818.87,430777263.96,105705052.14,34079129.72,61055421.59,0.0,--,--,--,--,--,--,--,631616867.41,--,202075951.46,--,289890000.0,441703.65,--,--,--,--,--,290331703.65,31840536.08,286890000.0,--,--,--,--,318730536.08,--,-28398832.43,--,--,--,--,--,--,--,--,--,106630500.0,9509378.8,--,--,--,--,116139878.8,--,-116139878.8,3040584.34,--,--,60577824.57,645032412.51,705610237.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2911478084.54,38435771.27,36353191.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986267047.4,1711612085.96,314734686.71,151798150.74,131889564.71,0.0,--,--,--,--,--,--,--,2310034488.12,--,676232559.28,--,174000000.0,878074.7,131300.0,--,--,--,--,175009374.7,89911532.84,179000000.0,798714312.62,--,--,--,1067625845.46,--,-892616470.76,--,--,--,1017680397.62,--,--,--,--,1017680397.62,318103097.62,65296968.77,--,7670434.8,--,--,391070501.19,--,626609896.43,4698233.92,--,--,414924218.87,230108193.64,645032412.51,--,474458388.92,34144514.92,59673992.0,8420843.26,18730946.5,--,--,-28638.24,685952.66,--,23026987.08,-878074.7,-3912422.98,-1241593.46,68980787.63,-118205530.6,105149924.29,--,--,--,--,--,--,--,645032412.51,230108193.64,--,--,--,--,20200427
20190930,--,1860903425.28,29742303.16,21473449.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912119177.9,978219459.4,201098124.72,123279139.73,137754666.13,0.0,--,--,--,--,--,--,--,1440351389.98,--,471767787.92,--,99000000.0,389080.53,130967.8,--,--,--,--,99520048.33,58844171.97,135000000.0,798714312.62,--,--,--,992558484.59,--,-893038436.26,--,--,--,1017731447.62,--,--,--,--,1017731447.62,186103097.62,54199158.24,--,--,--,--,240302255.86,--,777429191.76,6185018.5,--,--,362343561.92,230108193.64,592451755.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,986448838.75,18245731.38,6108447.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010803017.14,587995736.56,99540035.48,81520776.59,71394192.15,0.0,--,--,--,--,--,--,--,840450740.78,--,170352276.36,--,--,--,98000.2,--,98417070.78,--,--,98515070.98,17568875.96,30000000.0,--,--,--,--,47568875.96,--,50946195.02,--,--,--,872467000.0,--,--,--,--,872467000.0,163520900.0,44325837.74,--,--,--,--,207846737.74,--,664620262.26,1691444.04,--,--,887610177.68,230108193.64,1117718371.32,--,221167235.13,1060002.73,22136466.53,2300081.68,4332372.79,--,--,-51769.11,20440.29,-18743.75,5345132.11,--,-1790041.67,-191019.56,16759572.6,-7555255.59,-93200477.15,--,38279.33,--,--,--,--,--,1117718371.32,230108193.64,--,--,--,--,20190828
20190331,--,284703810.73,14336892.48,2822238.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301862942.01,239216034.19,17242351.55,27495764.26,23198369.25,0.0,--,--,--,--,--,--,--,307152519.25,--,-5289577.24,--,--,--,--,--,--,--,--,--,2752687.77,--,--,--,--,--,2752687.77,--,-2752687.77,--,--,--,192467000.0,--,--,--,--,192467000.0,149711400.0,40613073.05,--,--,--,--,190324473.05,--,2142526.95,-1021116.94,--,--,-6920855.0,230108193.64,223187338.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1154529555.25,14884592.21,5876918.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175291065.95,984187812.1,38328968.71,47327743.48,60018922.07,0.0,--,--,--,--,--,--,--,1129863446.36,--,45427619.59,--,200000000.0,740827.59,--,--,22620000.0,--,--,223360827.59,2894654.45,200000000.0,--,--,--,--,202894654.45,--,20466173.14,--,--,--,195863200.0,1845278.56,--,--,--,197708478.56,133000000.0,26312834.61,--,193.96,--,--,159313028.57,--,38395449.99,12773656.04,--,--,117062898.76,113045294.88,230108193.64,--,400352718.46,6148514.7,30919120.01,750671.17,21056.32,--,--,--,8109551.24,--,-5135665.13,-740827.59,-562683.43,--,-274527701.15,-154124173.7,34505439.2,--,-288400.51,--,--,--,--,--,230108193.64,113045294.88,--,--,--,--,20190227
20180930,--,853312509.99,6470046.3,5530858.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865313414.58,574553361.37,24921458.02,48205754.9,33022046.41,0.0,--,--,--,--,--,--,--,680702620.7,--,184610793.88,--,200000000.0,740827.59,--,--,22620000.0,--,--,223360827.59,11108392.3,200000000.0,--,--,--,--,211108392.3,--,12252435.29,--,--,--,189000000.0,1805026.21,--,--,--,190805026.21,127000000.0,24585561.32,--,11101.17,--,--,151596662.49,--,39208363.72,14766024.18,--,--,250837617.07,113045294.88,363882911.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,476311793.44,6470046.3,4141335.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486923175.28,199110863.04,16743200.7,30251061.76,38557926.28,0.0,--,--,--,--,--,--,--,284663051.78,--,202260123.5,--,--,--,--,--,22620000.0,--,--,22620000.0,8935803.02,120000000.0,--,--,--,--,128935803.02,--,-106315803.02,--,--,--,189000000.0,1446926.29,--,--,--,190446926.29,67000000.0,22221197.51,--,40058.39,--,--,89261255.9,--,101185670.39,2971160.64,--,--,200101151.51,113045294.88,313146446.39,--,146360212.52,1927306.26,15977437.67,374022.18,15528.16,--,--,--,8089474.64,-182356.16,-1219803.44,--,583020.06,27353.42,69534233.4,-59500631.13,22236660.18,--,-1962334.26,--,--,--,--,--,313146446.39,113045294.88,--,--,--,--,20180823
20180331,--,226650388.05,2591451.36,4620795.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233862635.28,122966751.51,9448959.01,5146886.34,16735603.78,0.0,--,--,--,--,--,--,--,154298200.64,--,79564434.64,--,--,--,--,--,--,--,--,--,4512031.16,--,--,--,--,--,4512031.16,--,-4512031.16,--,--,--,120000000.0,-57988.74,--,--,--,119942011.26,67000000.0,970412.49,--,358099.92,--,--,68328512.41,--,51613498.85,-2445957.3,--,--,124219945.03,113045294.88,237265239.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,678529384.18,12289698.28,9929794.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700748876.53,586596960.54,25558191.75,27670985.13,65664221.51,0.0,--,--,--,--,--,--,--,705490358.93,--,-4741482.4,--,--,--,--,--,--,--,--,--,16867767.54,--,--,--,--,--,16867767.54,--,-16867767.54,--,--,--,87000000.0,5633028.56,--,--,--,92633028.56,--,507379.17,--,5815910.63,--,--,6323289.8,--,86309738.76,-4509757.46,--,--,60190731.36,52854563.52,113045294.88,--,94745969.68,3938353.09,30502755.47,737480.28,424975.11,--,--,--,18822015.32,--,3848257.42,--,-1027490.69,--,-121316658.02,-51213465.19,16124014.84,--,-327689.71,--,--,--,--,--,113045294.88,52854563.52,--,--,--,--,20180416
20170930,--,436564345.48,7987802.05,21368931.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465921079.0,370504711.52,18350568.93,16364961.2,48924810.89,0.0,--,--,--,--,--,--,--,454145052.54,--,11776026.46,--,--,--,--,--,--,--,--,--,19634817.21,--,--,--,--,--,19634817.21,--,-19634817.21,--,--,--,20000000.0,6215976.2,--,--,--,26215976.2,--,36250.0,--,5695708.06,--,--,5731958.06,--,20484018.14,-1997050.52,--,--,10628176.87,52854563.52,63482740.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,262930773.26,6129567.49,2985275.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272045616.29,189357830.76,12865846.94,7637881.76,29898855.43,0.0,--,--,--,--,--,--,--,239760414.89,--,32285201.4,--,--,--,--,--,--,--,--,--,10179570.36,--,--,--,--,--,10179570.36,--,-10179570.36,--,--,--,--,5633028.56,--,--,--,5633028.56,--,--,--,4553572.45,--,--,4553572.45,--,1079456.11,-278621.29,--,--,22906465.86,52854563.52,75761029.38,--,41098009.27,2010474.42,15219149.87,368740.14,284807.32,--,--,7966325.35,--,--,2815448.8,--,-71841.57,--,6313778.23,-71011734.72,27021715.77,--,270328.52,--,--,--,--,--,75761029.38,52854563.52,--,--,--,--,20170826
20170331,--,118601748.45,3358136.62,1583935.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123543820.96,78248055.74,7611681.31,3807073.18,14144166.89,0.0,--,--,--,--,--,--,--,103810977.12,--,19732843.84,--,--,--,--,--,--,--,--,--,5484629.21,--,--,--,--,--,5484629.21,--,-5484629.21,--,--,--,--,1532321.21,--,--,--,1532321.21,--,--,--,2393764.44,--,--,2393764.44,--,-861443.23,1481380.4,--,--,14868151.8,51890398.08,66758549.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,523146739.01,10496491.08,10457855.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544101085.23,395249458.04,24549053.6,11529834.37,38102056.3,0.0,--,--,--,--,--,--,--,469430402.31,--,74670682.92,--,--,--,78000.0,--,--,--,--,78000.0,10646658.08,--,--,--,--,--,10646658.08,--,-10568658.08,--,--,--,--,178273917.56,--,--,--,178273917.56,236000000.0,1300059.1,--,5198095.83,--,--,242498154.93,--,-64224237.37,2690647.7,--,--,2568435.17,50286128.35,52854563.52,--,32734601.48,993511.58,26979559.76,676123.9,548560.64,--,--,7593913.79,7593913.79,--,-1257630.29,--,2704163.54,--,-12439330.49,42157644.54,-25902400.52,--,-118035.01,--,--,--,--,--,52854563.52,50286128.35,--,--,--,--,20170410
