报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11585047184.4,11585047184.4,0.0,--,--,--,10440836441.25,8832808351.51,369396697.12,265060192.54,694857161.99,--,278714038.09,--,--,--,-137432608.05,0.0,--,--,--,--,--,--,--,12150487.15,31071447.62,--,--,-3477071.03,84783.69,--,--,--,1046607782.53,15404538.66,43743680.55,--,--,--,1018268640.64,274515758.69,--,--,--,743752881.95,743752881.95,--,122031896.92,621720985.03,212049.13,743964931.08,122095511.66,621869419.42,--,0.1654,0.1654,20200430
20191231,30874778963.71,30874778963.71,0.0,--,--,--,29337331239.35,27030294798.79,773568020.83,221785957.71,1260519571.37,--,49879159.86,-359937297.01,-626251922.72,-23982077.21,--,0.0,--,--,--,--,--,--,--,10730109.51,1717881969.12,--,--,69272535.86,8226198.63,--,--,--,2840187761.29,7392511.67,73844620.06,--,--,--,2773735652.9,487018601.23,--,--,--,2286717051.67,2286717051.67,--,387782714.86,1898934336.81,43815429.08,2330532480.75,387989597.93,1942542882.82,--,0.5048,0.5048,20200428
20190930,17635140961.56,17635140961.56,0.0,--,--,--,16332840488.19,14094426860.63,589183717.07,413671863.33,637069591.93,--,598488455.23,1051874333.04,757276568.23,-172615209.09,--,0.0,--,--,--,--,--,--,--,56579112.3,27571303.73,--,--,-4513156.7,-809156.08,--,--,--,1208513367.53,22160457.18,61895058.1,--,--,--,1168778766.61,282301794.01,--,--,--,886476972.6,886476972.6,--,-65532683.24,952009655.84,-40261474.05,846215498.55,-65532683.24,911748181.79,--,0.2566,0.2566,20191029
20190630,14850028088.17,14850028088.17,0.0,--,--,--,13499759888.0,12268023429.55,264436357.45,493713598.28,699254146.44,--,-82534942.74,--,--,-213265353.4,--,0.0,--,--,--,--,--,--,--,--,221643723.35,--,--,--,766038.92,--,--,--,1529250787.69,-39031553.64,45665791.38,--,--,--,1444553442.67,519921037.22,--,--,--,924632405.45,924632405.45,--,94726350.9,829906054.55,--,921768060.65,94726350.9,827041709.75,--,0.2237,0.2237,20190827
20190331,8470838047.64,8470838047.64,0.0,--,--,--,7864857233.35,6408758542.43,251103928.63,333635329.24,619391440.16,--,108835291.91,--,--,143132700.98,143132700.98,0.0,--,--,--,--,--,--,--,--,124586680.33,--,--,--,756492.69,--,--,--,731323987.31,60569641.75,23904599.85,--,--,--,767989029.21,243248639.0,--,--,--,524740390.21,524740390.21,--,42504814.32,482235575.89,--,524740390.21,42504814.32,482235575.89,--,0.13,0.13,20190430
20181231,10114272852.39,10114272852.39,0.0,--,--,--,10166906912.29,8665889439.83,562860301.71,-208891175.65,704049669.82,--,336006227.4,285269213.81,-20339208.09,106992449.18,--,0.0,--,--,--,--,--,--,--,137697778.19,497105491.53,268916661.51,--,54163317.61,-1987825.45,--,--,--,634344701.98,-14892089.27,23163551.12,--,--,--,596289061.59,-164689195.92,--,--,--,760978257.51,760978257.51,--,-164914548.87,925892806.38,--,744711961.71,-162110446.33,906822408.04,--,0.2496,0.2496,20190423
20180930,14679875597.82,14679875597.82,0.0,--,--,--,13569168516.6,11687084594.11,428398570.21,586667561.43,689559146.62,--,67569417.06,--,--,109889227.17,--,0.0,--,--,--,--,--,--,--,--,-177626958.76,-180697654.3,--,-559929.2,-30001212.17,--,--,--,902518179.73,9964982.93,58932442.77,--,--,--,853550719.89,321305226.88,--,--,--,532245493.01,532245493.01,--,192015701.61,340229791.4,--,532245493.01,192015701.61,340229791.4,--,0.0917,0.0917,20181030
20180630,3968719766.1,3968719766.1,0.0,--,--,--,3299283683.11,2810522404.66,208363025.41,44530589.48,275703982.6,--,-109275142.02,--,--,69438822.98,--,0.0,--,--,--,--,--,--,--,--,279837769.63,--,--,-333918.2,5631820.23,--,--,--,954571754.65,17148164.01,67730961.15,--,--,--,903988957.51,333717094.74,--,--,--,570271862.77,570271862.77,--,22806784.9,547465077.87,--,570271862.77,22806784.9,547465077.87,--,0.1476,0.1476,20180815
20180331,11347257656.18,11347257656.18,0.0,--,--,--,10661938590.38,9101381279.04,254001419.67,544089146.94,721261475.55,--,121326273.87,--,--,-80121004.69,--,0.0,--,--,--,--,--,--,--,--,-20307246.24,--,--,-24349.0,1325.99,--,--,--,664988796.55,51357124.83,20240146.58,--,--,--,696105774.8,247050481.19,--,--,--,449055293.61,449055293.61,--,69545100.21,379510193.4,--,449055293.61,69545100.21,379510193.4,--,0.1023,0.1023,20180427
20171231,11532155353.9,11532155353.9,0.0,--,--,--,11892231894.62,9880712611.46,647639868.36,286803900.05,717774513.81,--,126384427.2,15554851.21,-9851958.8,232916573.74,--,0.0,--,--,--,--,--,--,--,--,562285636.58,--,--,35007926.78,--,--,--,--,336817564.13,-6740499.99,61843737.45,--,--,--,268233326.69,117188070.12,--,--,--,151045256.57,151045256.57,--,-144105620.68,295150877.25,--,242192318.56,-133237940.88,375430259.44,--,0.0796,0.0568,20180427
20170930,6351287706.22,6351287706.22,0.0,--,--,--,6091195469.28,5059689382.74,289835257.35,193622623.72,376534421.92,--,117113399.04,--,--,54400384.51,--,0.0,--,--,--,--,--,--,--,--,4903056.26,--,--,216196.0,--,--,--,--,265476220.09,13069708.32,52722936.08,--,--,--,225822992.33,133353385.65,--,--,--,92469606.68,92469606.68,--,31279756.77,61189849.91,--,92469606.68,31279756.77,61189849.91,--,0.0165,0.0165,20171027
20170630,6956666897.8,6956666897.8,0.0,--,--,--,6638139397.79,5906366550.33,311699179.44,34580306.51,385521862.69,--,27449335.54,--,--,-27477836.72,--,0.0,--,--,--,--,--,--,--,--,32238176.81,--,--,51360.2,--,--,--,--,350552306.13,13537304.15,24463186.38,--,--,--,339626423.9,87001357.94,--,--,--,252625065.96,252625065.96,--,45855666.42,206769399.54,--,252625065.96,45855666.42,206769399.54,--,0.0486,0.0486,20170824
20170331,5712217509.29,5712217509.29,0.0,--,--,--,5516879498.34,4655623365.37,296582459.01,209102455.42,288293778.08,--,70660281.87,--,--,-3382841.41,--,0.0,--,--,--,--,--,--,--,--,14600928.41,--,--,42756.6,--,--,--,--,209981695.96,13349834.33,23395673.07,--,--,--,199935857.22,73760451.04,--,--,0.01,126175406.18,126175406.18,--,1979530.93,124195875.25,--,126175406.18,1979530.93,124195875.25,--,0.0406,0.0406,20170429
