报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4956542530.05,4935568133.81,20974396.24,20974396.24,--,--,4606384339.46,4132007441.53,18743475.05,31728827.99,297647583.57,98644244.27,27612767.05,27096967.15,4457146.71,--,-52783820.42,0.0,--,--,--,--,--,--,--,31436528.09,1366682.89,--,--,3392622.84,-238006.21,--,--,--,333332197.78,3000638.0,3723836.22,--,--,--,332608999.56,31523631.89,--,--,--,301085367.67,300505123.36,580244.31,-5640693.34,306726061.01,-1649000.0,299436367.67,-5640693.34,305077061.01,--,0.33,0.33,20200520
20190930,3707402122.66,3700764009.43,6638113.23,6638113.23,--,--,3425236932.49,3118053717.7,10439206.73,33491568.54,180570331.24,61194855.38,21487252.9,19684675.47,2955699.54,-2562000.0,-32288969.24,0.0,--,--,--,--,--,--,--,10704507.78,2965675.45,--,--,--,-3180671.16,--,--,--,257803733.0,3923381.27,4403822.66,--,--,--,257323291.61,30508912.18,--,--,--,226814379.43,226814379.43,--,-8452837.02,235267216.45,--,226814379.43,-8452837.02,235267216.45,--,0.2568,0.2568,20191029
20190630,2196516943.76,2191709019.22,4807924.54,4807924.54,--,--,2041354273.1,1834180925.47,7057702.86,24217606.89,132804939.72,27020589.52,16072508.64,14224282.68,2188594.95,-1222000.0,-8821637.43,0.0,--,--,--,--,--,--,--,5279145.04,2271434.94,--,--,--,28869.73,--,--,--,152698482.94,1924095.21,4179887.56,--,--,--,150442690.59,17562748.39,--,--,--,132879942.2,132879942.2,--,-5872736.08,138752678.28,--,132879942.2,-5872736.08,138752678.28,--,0.1514,0.1514,20190829
20190331,1018276868.64,1015810076.18,2466792.46,2466792.46,--,--,942040117.38,856992503.5,3775212.53,7882871.83,57167652.1,11177277.6,5515567.01,5139760.71,1522864.1,-470967.19,--,0.0,--,--,--,--,--,--,--,206666.67,1595271.4,--,--,--,-317934.67,--,--,--,77720754.66,755068.84,1302738.79,--,--,--,77173084.71,3773657.17,--,--,--,73399427.54,73399427.54,--,-2823762.16,76223189.7,--,73399427.54,-2823762.16,76223189.7,--,0.0832,0.0832,20190429
20181231,4400995902.9,4380707707.06,20288195.84,20288195.84,--,--,4069335161.76,3638372620.29,29482709.37,20541106.2,242818217.49,75859263.68,28473990.25,28025954.42,5500951.16,33787254.48,--,0.0,--,--,--,--,--,--,--,17370437.87,3416318.27,--,--,-1197200.0,-859966.97,--,--,--,350390330.31,3543736.2,4286919.79,--,--,--,349647146.72,37494128.91,--,--,--,312153017.81,313220538.13,-1067520.32,52061.44,312100956.37,--,312153017.81,52061.44,312100956.37,--,0.3406,0.3406,20190424
20180930,3240410810.62,3222835763.46,17575047.16,17575047.16,--,--,2977333094.95,2688789830.24,20795412.81,10581455.9,177102633.26,39744071.74,20151274.46,20835762.47,4746399.44,20168416.54,--,0.0,--,--,--,--,--,--,--,1549800.0,1593592.81,--,--,--,-213088.3,--,--,--,266008020.18,2115607.08,2253080.9,--,--,--,265870546.36,43083189.61,--,--,--,222787356.75,222787356.75,--,2011048.14,220776308.61,--,222787356.75,2011048.14,220776308.61,--,0.2409,0.2409,20181026
20180630,2069587325.01,2057591381.62,11995943.39,11995943.39,--,--,1903568069.97,1736463423.79,13986935.14,6592303.52,107315405.46,26759878.27,13786494.43,13859949.29,3761856.52,-1336370.64,--,0.0,--,--,--,--,--,--,--,749930.49,270775.83,--,--,--,-453240.5,--,--,--,166586720.86,938753.4,1282390.82,--,--,--,166243083.44,26468723.49,--,--,--,139774359.95,139774359.95,--,4121716.93,135652643.02,--,139774359.95,4121716.93,135652643.02,--,0.148,0.148,20180808
20180331,1021938453.22,1015033028.69,6905424.53,6905424.53,--,--,942588326.95,873185093.66,7904065.86,4694131.54,50920953.27,7145574.39,5468280.05,5314058.34,1094322.76,-6729771.82,--,0.0,--,--,--,--,--,--,--,--,178436.11,--,--,--,--,--,--,--,79528562.38,438536.69,655818.81,--,--,--,79311280.26,2920800.88,--,--,--,76390479.38,76390479.38,--,635194.76,75755284.62,--,76390479.38,635194.76,75755284.62,--,0.0827,0.0827,20180426
20171231,2402481092.35,2380524071.28,21957021.07,21957021.07,--,--,2350058520.45,2057856417.43,14821011.86,34959163.3,167093352.03,23384391.47,30990516.13,28508649.54,3074445.94,20953668.23,--,0.0,--,--,--,--,--,--,--,12592488.8,764491.52,--,--,--,-841688.62,--,--,--,64937863.6,1745120.71,623354.39,--,--,--,66059629.92,19232743.81,--,--,--,46826886.11,46826886.11,--,3911330.37,42915555.74,--,46826886.11,3911330.37,42915555.74,--,0.08,0.08,20180426
20170930,1164772627.38,1146753523.6,18019103.78,18019103.78,--,--,1130345997.57,984289578.81,4631991.57,9682379.91,86500110.78,20300161.52,17275481.66,17759636.16,2857967.84,7666293.33,--,0.0,--,--,--,--,--,--,--,1333800.0,30163.96,--,--,--,--,--,--,--,35790593.77,8088870.16,444588.62,81194.3,--,--,43434875.31,2939764.42,--,--,--,40495110.89,40495110.89,--,5535084.48,34960026.41,--,40495110.89,5535084.48,34960026.41,--,0.0804,0.0804,20171025
20170630,238125903.54,222868686.56,15257216.98,15257216.98,--,--,241014654.58,204965714.66,1184685.56,5853730.07,18070939.8,--,12121823.88,--,--,-1182239.39,--,0.0,--,--,--,--,--,--,--,280000.0,--,--,--,--,--,--,--,--,-2608751.04,291137.61,55704.87,--,--,--,-2373318.3,377549.25,--,--,--,-2750867.55,-2750867.55,--,2134051.95,-4884919.5,--,-2750867.55,2134051.95,-4884919.5,--,-0.0113,-0.0113,20170828
20170331,90553803.28,82911350.45,7642452.83,7642452.83,--,--,98103911.4,76383898.44,563813.09,4292812.85,12270127.1,--,5712970.69,--,--,-1119710.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7550108.12,67274.49,50327.97,--,--,--,-7533161.6,-278689.97,--,--,--,-7254471.63,-7254471.63,--,1833848.21,-9088319.84,--,-7254471.63,1833848.21,-9088319.84,--,-0.0209,-0.0209,20170429
20161231,657811646.83,624994261.92,32817384.91,32817384.91,--,--,646590797.7,546478620.8,4770680.85,20329880.73,43871825.83,--,27480872.84,--,--,3658916.65,--,0.0,--,--,--,--,--,--,--,--,973471.74,--,--,--,--,--,--,--,12194320.87,2558490.68,327264.38,--,--,--,14425547.17,4338577.15,--,--,--,10086970.02,10086970.02,--,4870538.19,5216431.83,17704212.42,27791182.44,11942438.57,15848743.87,--,0.01,0.01,20170408
