报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1437880912.65,1437880912.65,0.0,--,--,--,1403487524.47,1324282922.09,10003441.87,5390868.64,44745194.7,--,19065097.17,23084098.11,4264767.05,--,-1713536.25,0.0,--,--,--,--,--,--,--,11875391.31,1133226.46,1133226.46,--,--,2674984.99,--,--,--,48363454.69,798642.9,197318.15,--,--,--,48964779.44,7483311.08,--,--,--,41481468.36,41481468.36,--,11021436.14,30460032.22,--,41481468.36,11021436.14,30460032.22,--,0.0255,0.0255,20200829
20200331,829846326.53,829846326.53,0.0,--,--,--,845861861.14,767102550.88,1139855.95,4764670.97,48286556.83,--,24568226.51,27658183.43,2365965.26,--,-755418.79,0.0,--,--,--,--,--,--,--,27899963.41,745496.42,745496.42,--,--,380166.16,--,--,--,12254672.59,283909.58,11398.94,--,--,--,12527183.23,4098145.5,--,--,--,8429037.73,8429037.73,--,5540251.13,2888786.6,--,8429037.73,5540251.13,2888786.6,--,0.0026,0.0026,20200430
20191231,863531179.4,863531179.4,0.0,--,--,--,858840655.91,757231782.59,6726287.3,4975318.07,69948318.64,--,19958949.31,22483675.21,4024483.24,--,5233538.35,0.0,--,--,--,--,--,--,--,29727347.81,5052799.26,4373608.28,--,--,1693938.61,--,--,--,46698147.52,5729884.18,1929272.43,--,--,--,50498759.27,9529790.06,--,--,--,40968969.21,40968969.21,--,16185058.79,24783910.42,--,52633254.77,25040115.3,27593139.47,--,0.0204,0.0204,20200415
20190930,1302014169.06,1302014169.06,0.0,--,--,--,1280428320.42,1200551174.6,4490888.63,3244392.72,48609791.29,--,23532073.18,20442106.2,2018469.04,--,670945.76,0.0,--,--,--,--,--,--,--,6219713.42,-2971721.32,-2350439.4,--,--,635458.42,--,--,--,26140244.92,97736161.71,364469.47,--,--,--,123511937.16,21797473.38,--,--,--,101714463.78,101714463.78,--,16761184.79,84953278.99,--,101707663.78,10437146.69,91270517.09,--,0.1135,0.1135,20191031
20190630,1198085501.26,1198085501.26,0.0,--,--,--,1158844153.04,1088378471.5,7890846.65,3217450.01,43153075.41,--,19101315.07,22123905.91,3286049.49,--,-3594271.84,0.0,--,--,--,--,--,--,--,21333821.81,5503743.49,4882461.57,--,--,2207658.98,--,--,--,67589306.26,-1248669.65,54316.66,--,--,--,66286319.95,12823545.01,--,--,--,53462774.94,53462774.94,--,22640887.24,30821887.7,0.0,53462774.94,22643119.68,30819655.26,--,0.0461,0.0461,20190831
20190331,1413603033.17,1413603033.17,0.0,--,--,--,1398838419.89,1319333504.07,3862697.99,4351700.62,48539031.64,--,19854479.97,21667576.07,2047098.85,--,2897005.6,0.0,--,--,--,--,--,--,--,14174539.6,748587.7,748587.7,--,--,9837409.76,--,--,--,39525150.34,4050424.81,15845.9,--,--,--,43559729.25,8228604.48,--,--,--,35331124.77,35331124.77,--,16670329.47,18660795.3,6800.0,35337924.77,16670329.47,18667595.3,--,0.02,0.02,20190426
20181231,1031248909.89,1031248909.89,0.0,--,--,--,997076740.85,872834741.2,7087075.54,9455478.42,69926704.27,--,29826779.88,22428498.01,1284162.2,7945961.54,--,0.0,--,--,--,--,--,--,--,25366194.37,10636888.71,8871952.35,--,--,4244722.07,--,--,--,74419974.19,7194735.13,957607.0,--,--,--,80657102.32,8381408.61,--,--,--,72275693.71,72275693.71,--,22664386.12,49611307.59,--,44804611.75,21765545.5,23039066.25,--,0.0513,0.0513,20190329
20180930,1972648007.53,1972648007.53,0.0,--,--,--,1911265639.87,1839562890.72,3157533.54,1604931.55,43890156.36,--,23871223.34,29211135.67,5159397.85,-821095.64,--,0.0,--,--,--,--,--,--,--,627163.77,-2809139.48,-2809139.48,--,--,0.0,--,--,--,59200391.95,5451109.75,796551.71,--,--,--,63854949.99,11606067.67,--,--,--,52248882.32,52248882.32,--,9361769.08,42887113.24,--,52248882.32,9361769.08,42887113.24,--,0.0617,0.0617,20181026
20180630,2068791007.59,2068791007.59,0.0,--,--,--,2012169467.16,1938676532.49,6934137.54,1849387.46,38302439.73,--,26504437.29,27395644.34,1395910.89,-97467.35,--,0.0,--,--,--,--,--,--,--,--,1351312.8,-368799.49,--,--,--,--,--,--,61724667.15,2576201.84,1152640.7,--,--,--,63148228.29,13698986.9,--,--,--,49449241.39,49449241.39,--,9536981.3,39912260.09,--,49449241.39,9536981.3,39912260.09,--,0.057,0.057,20180823
20180331,1489226206.65,1489226206.65,0.0,--,--,--,1460528368.87,1389324620.98,3447414.83,1752744.94,41009164.73,--,24958232.79,27701991.52,2554605.16,36190.6,--,0.0,--,--,--,--,--,--,--,--,1671614.74,1671614.74,--,--,--,--,--,--,30369452.52,8070959.71,152482.26,--,--,--,38287929.97,8322274.99,--,--,--,29965654.98,29965654.98,--,9706076.42,20259578.56,--,29965654.98,9706076.42,20259578.56,--,0.03,0.03,20180428
20171231,1126655071.0,1126655071.0,0.0,--,--,--,1111126166.64,1012407229.08,5542713.81,1085178.76,51229079.12,--,37124521.61,28677007.48,-3422035.13,3737444.26,--,0.0,--,--,--,--,--,--,--,1058803.95,5505482.71,5130709.36,--,--,--,--,--,--,483570636.11,728471.99,2693121.49,--,--,--,481605986.61,106427922.71,--,--,--,375178063.9,383722152.92,--,11700719.0,363477344.9,-23088722.27,352089341.63,10920616.57,341168725.06,--,0.5271,0.5271,20180329
20170930,1987250587.78,1987250587.78,0.0,--,--,--,1909941846.63,1839241935.21,4291271.08,1139747.49,40601275.74,--,25181840.09,--,--,-514222.98,--,0.0,--,--,--,--,--,--,--,1247217.95,-295855.59,-295855.59,--,--,--,--,--,--,78260103.51,5411001.38,1797080.66,1178004.13,--,--,81874024.23,13180062.47,--,--,--,68693961.76,68693961.76,--,16372688.37,52321273.39,0.0,68693961.76,16372688.37,52321273.39,--,0.0759,0.0759,20171027
20170630,1928219753.01,1928219753.01,0.0,--,--,--,1865718008.45,1795539720.91,7548131.58,1478649.92,39392996.3,--,21447715.33,--,--,310794.41,--,0.0,--,--,--,--,--,--,--,--,323955.79,323955.79,--,--,--,--,--,--,65437702.72,7191277.94,4662835.15,648198.84,--,--,67966145.51,10554495.34,--,--,--,57411650.17,56307716.24,--,14891631.9,42520018.27,--,57567985.41,14918706.87,42649278.54,--,0.057,0.057,20170825
20170331,1278412977.27,1278412977.27,0.0,--,--,--,1238819078.27,1164238418.11,5422831.59,1432624.29,44665057.62,--,20318270.91,--,--,2741875.75,--,0.0,--,--,--,--,--,--,--,--,-1386415.03,-1386415.03,--,--,--,--,--,--,38207483.97,6441929.81,910481.52,172929.51,--,--,43738932.26,6503163.26,--,--,--,37235769.0,38339702.93,-1103933.93,12273245.89,24962523.11,--,37235769.0,12273245.89,24962523.11,--,0.04,0.04,20170427
