报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3456415235.04,6186264.53,74210226.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3536811725.89,2675231410.07,242036640.12,66864058.64,48514176.55,0.0,--,--,--,--,--,--,--,3032646285.38,--,504165440.51,--,340751338.75,12747153.42,660.0,--,--,--,--,353499152.17,20336920.75,929999999.2,--,13862.07,--,--,950350782.02,--,-596851629.85,--,3759400.0,3759400.0,881000000.0,46551475.23,1000000000.0,--,--,1931310875.23,1035000000.0,148315087.53,--,500000.0,--,--,1183815087.53,--,747495787.7,178382.72,--,--,654987981.08,2164336741.52,2819324722.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16746821583.41,29382980.3,328800297.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17105004860.85,14389679958.66,985590995.05,568639106.96,273208060.83,0.0,--,--,--,--,--,--,--,16217118121.5,--,887886739.35,--,1154617000.0,29828414.4,22587820.22,--,41448728.0,--,--,1248481962.62,206537382.44,1097700000.0,--,--,--,--,1304237382.44,--,-55755419.82,--,32750000.0,32750000.0,3468592475.0,360819650.2,--,--,--,3862162125.2,4232266225.52,569343863.17,26651047.2,635465165.91,--,--,5437075254.6,--,-1574913129.4,3995256.99,--,--,-738786552.88,2903123294.4,2164336741.52,--,640323241.95,52427578.02,333313658.41,33142232.31,19601859.7,--,--,-3524320.2,4642770.2,--,382991275.02,-32811641.41,107663003.78,-6105909.43,207221192.21,-1278650931.68,363859361.36,--,--,--,--,--,--,--,2164336741.52,2903123294.4,--,--,--,--,20200428
20190930,--,12062374230.99,20673797.91,394661582.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12477709611.07,10842798103.47,705944661.28,456287991.56,216139995.43,0.0,--,--,--,--,--,--,--,12221170751.74,--,256538859.33,--,568000000.0,15679467.26,21323931.67,--,--,--,--,605003398.93,97205671.14,583507525.83,--,--,--,--,680713196.97,--,-75709798.04,--,22779283.48,22779283.48,2480192475.0,222270403.4,--,--,--,2725242161.88,3073392500.52,540031916.51,26499212.8,253568657.35,--,--,3866993074.38,--,-1141750912.5,848189.34,--,--,-960073661.87,2903123294.4,1943049632.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7968129722.99,9979260.2,288848851.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8266957834.19,7006102635.67,476530691.0,301496232.16,119836349.5,0.0,--,--,--,--,--,--,--,7903965908.33,--,362991925.86,--,534000000.0,15141318.89,20843208.51,--,--,--,--,569984527.4,74971085.22,548613379.53,--,--,--,--,623584464.75,--,-53599937.35,--,22779283.48,22779283.48,1315000000.0,193250940.71,--,--,--,1531030224.19,2078266225.52,385436627.9,24049212.8,216062995.22,--,--,2679765848.64,--,-1148735624.45,3088780.06,--,--,-836254855.88,2903123294.4,2066868438.52,--,245378262.44,194760.38,171787790.82,16453362.21,10355782.43,--,--,-1717054.75,71720.92,--,197453231.58,-9301983.5,80614041.56,-3062040.24,704293035.17,-1432541700.93,280432613.28,--,25713494.06,--,--,--,--,--,2066868438.52,2903123294.4,--,--,--,--,20190824
20190331,--,3144506808.43,4327533.51,108935060.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3257769401.99,2405919350.62,242727414.84,187025523.92,102760839.16,0.0,--,--,--,--,--,--,--,2938433128.54,--,319336273.45,--,133000000.0,1709868.85,177011.67,--,--,--,--,134886880.52,25895391.57,157143259.67,--,--,--,--,183038651.24,--,-48151770.72,--,605000000.0,--,605000000.0,5062767.9,--,--,--,610062767.9,883078481.49,146618640.28,--,12000000.0,--,--,1041697121.77,--,-431634353.87,-1186916.85,--,--,-161636767.99,2903123294.4,2741486526.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11676020707.19,44622998.99,266988776.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11987632482.52,10805057652.3,953482135.23,559794946.49,368313392.21,0.0,--,--,--,--,--,--,--,12686648126.23,--,-699015643.71,--,1194020145.07,46466591.26,3095069.78,--,--,--,--,1243581806.11,188256127.2,1366502517.11,1103279039.27,--,--,--,2658037683.58,--,-1414455877.47,--,7500000.0,7500000.0,5296264048.18,389849754.49,--,--,--,5693613802.67,4584700000.0,563193807.32,20415000.0,413084225.59,--,--,5560978032.91,--,132635769.76,13122721.53,--,--,-1967713029.89,4870836324.29,2903123294.4,--,578991426.79,148298949.27,317113855.33,30202551.41,19866779.22,--,--,-15069829.08,23341172.78,--,379052815.9,-39488133.59,133672475.28,-4958777.55,-1230378774.66,-1248866963.9,158703335.01,--,50503474.08,--,--,--,--,--,2903123294.4,4870836324.29,--,--,--,--,20190420
20180930,--,8463550247.57,31880982.22,214019427.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8709450657.75,8274876941.79,665009090.82,461556908.73,214529984.97,0.0,--,--,--,--,--,--,--,9615972926.31,--,-906522268.56,--,6374406.78,4330051.34,1497047.18,165726427.12,--,--,--,177927932.42,90069975.41,1335397696.41,--,79000000.0,--,--,1504467671.82,--,-1326539739.4,--,--,--,3828000000.0,278303570.8,--,--,--,4106303570.8,3555700000.0,483292745.88,--,234486993.01,--,--,4273479738.89,--,-167176168.09,349039.6,--,--,-2399889136.45,4870836324.29,2470947187.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,5342993602.39,23676345.94,152602521.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5519272469.78,5360643493.73,405395603.3,382433030.38,131487651.36,0.0,--,--,--,--,--,--,--,6279959778.77,--,-760687308.99,--,4487359.73,2072722.09,1259671.21,--,--,--,--,7819753.03,83659914.19,1316578177.11,--,79000000.0,--,--,1479238091.3,--,-1471418338.27,--,--,--,2318000000.0,217439006.21,--,--,--,2535439006.21,2173700000.0,338038347.27,--,194486993.01,--,--,2706225340.28,--,-170786334.07,2922647.35,--,--,-2399969333.98,4870836324.29,2470866990.31,--,293421518.66,53910903.99,129967622.08,17207510.19,9512210.04,--,--,2171567.88,90238.51,40110.0,192476425.6,-2488118.64,102711935.74,-7236825.56,-606834529.01,-1220164798.23,250626017.69,--,23900902.07,--,--,--,--,--,2470866990.31,4870836324.29,--,--,--,--,20180824
20180331,--,2175909184.69,8844471.25,63769429.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248523085.63,1110704732.1,225054649.81,117749776.9,90160212.16,0.0,--,--,--,--,--,--,--,1543669370.97,--,704853714.66,--,2216209.73,--,2466018.32,--,--,--,--,4682228.05,64085378.35,9450517.11,--,--,--,--,73535895.46,--,-68853667.41,--,805000000.0,--,805000000.0,119625951.36,--,--,--,924625951.36,840000000.0,138855526.87,--,75000000.0,--,--,1053855526.87,--,-129229575.51,--,--,--,506770471.74,4870836324.29,5377606796.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7814482539.28,170851745.29,321907928.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8307242212.63,8421297324.83,847559696.89,554837980.81,292761871.21,0.0,--,--,--,--,--,--,--,10116456873.74,--,-1809214661.11,--,2603570.3,13604543.13,2302088.81,--,4269432.86,--,--,22779635.1,216022694.62,24740963.67,--,--,--,--,240763658.29,--,-217984023.19,--,--,--,4864700000.0,561507259.16,3585600000.0,--,--,9011807259.16,4103200000.0,229856823.2,15968264.42,502598913.05,--,--,4835655736.25,--,4176151522.91,-4384673.39,--,--,2144568165.22,2726268159.07,4870836324.29,--,696712840.58,255065575.47,248691387.17,25175811.9,21625816.77,--,--,-247552.43,17032842.07,-360.0,275017012.89,-26404620.72,-16323477.25,31967116.09,-2212174147.19,-340620580.34,-819857587.5,--,35125261.38,--,--,--,--,--,4870836324.29,2726268159.07,--,--,--,--,20180420
20170930,--,5271366335.97,52633121.91,202310571.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5526310029.3,3643364148.28,625484959.94,457794480.68,258507376.09,0.0,--,--,--,--,--,--,--,4985150964.99,--,541159064.31,--,--,288050.32,2466018.32,--,--,--,--,2754068.64,158855103.81,9666900.0,--,--,--,--,168522003.81,--,-165767935.17,--,--,--,3750000000.0,421961386.3,3585600000.0,--,--,7757561386.3,3342000000.0,184931079.78,--,426136744.33,--,--,3953067824.11,--,3804493562.19,-785015.08,--,--,4179099676.25,2726268159.07,6905367835.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2926405665.99,41442570.15,145398658.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3113246895.13,2172603439.07,428960722.4,270374889.27,149782415.17,0.0,--,--,--,--,--,--,--,3021721465.91,--,91525429.22,--,--,--,2466018.32,--,--,--,--,2466018.32,103131805.39,600000.0,--,--,--,--,103731805.39,--,-101265787.07,--,--,--,2615000000.0,237765340.46,1992000000.0,--,--,4844765340.46,2033000000.0,118122480.65,--,207020419.26,--,--,2358142899.91,--,2486622440.55,-2548050.45,--,--,2474334032.25,2726268159.07,5200602191.32,--,220862274.38,43592844.97,114247316.71,12369595.58,10432761.47,--,--,-536959.52,15933164.12,5790.0,109713403.77,3291212.86,83638627.04,17226792.55,195732029.86,-712368006.8,-36239283.6,--,13623865.83,--,--,--,--,--,5200602191.32,2726268159.07,--,--,--,--,20170818
20170331,--,1325302412.44,11189562.09,46561388.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383053363.49,993504940.64,213385255.18,141923433.49,88555564.86,0.0,--,--,--,--,--,--,--,1437369194.17,--,-54315830.68,--,2133685.0,--,2133685.0,--,--,--,--,2133685.0,59963207.56,600000.0,--,--,--,--,60563207.56,--,-58429522.56,--,--,--,1025000000.0,105000000.0,1992000000.0,--,--,3122000000.0,685000000.0,45882917.06,--,105000000.0,--,--,835882917.06,--,2286117082.94,-59213.99,--,--,2173312515.71,2726268159.07,4899580674.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4190752366.25,64367362.8,388450317.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4643570046.88,2862988479.06,794375552.93,546021982.09,339229074.43,0.0,--,--,--,--,--,--,--,4542615088.51,--,100954958.37,--,30000.0,9940572.92,2162913.68,--,199972.33,--,--,12333458.93,151165688.29,900000.0,--,--,--,--,152065688.29,--,-139732229.36,--,33000000.0,33000000.0,3939700000.0,763758873.87,--,--,--,4736458873.87,3136500000.0,267173884.26,58044663.76,778075935.35,--,--,4181749819.61,--,554709054.26,1935170.57,--,--,517866953.84,2208401205.23,2726268159.07,--,80279445.67,115792716.25,216058931.47,23263982.32,28854327.93,--,--,-7026816.13,4910937.81,24630.0,141255142.71,-8988739.47,168729294.26,4386011.44,-432910153.65,-285385554.83,41903448.32,--,9807354.27,--,--,--,--,--,2726268159.07,2208401205.23,--,--,--,--,20170415
