报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126289139.08,--,1677191188.92,3129541420.51,21380789.04,--,--,--,194105136.03,2912841413.49,1214081.95,--,--,--,--,--,4933021748.51,143872416.42,321204107.35,43052804.02,1234811540.52,737102183.98,--,--,410651112.26,300274785.17,26176286.55,--,--,2480043052.29,--,2452978696.22,--,7918336657.36,434208459.5,960.97,--,1609962.68,--,--,8354156040.51,12830244.74,14315704267.81,--,--,144225492.39,--,14472760004.94,--,-6118603964.43,--,--,--,50000000.0,2593105239.42,--,--,--,2643105239.42,18094800.0,2601843.45,--,--,--,--,20696643.45,--,2622408595.97,17352482.61,--,--,-1025864189.63,7312694779.33,6286830589.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,70091788.17,--,-3603288167.1,2727084647.37,--,--,--,--,280409796.53,2329224847.12,--,--,--,--,--,--,1254036986.48,62352208.91,307518796.67,-5915806.36,-600053218.78,694148097.89,--,--,374744557.01,298170364.52,21233176.36,--,--,662776278.63,--,591260707.85,--,7361502492.46,537245871.6,-103324.36,--,--,--,--,7817499665.74,115959945.8,3119759360.88,--,--,99877119.1,--,3335596425.78,--,4481903239.96,--,--,--,-51773143.0,-205977490000.0,0.0,--,--,348226857.0,-29430181.94,91236670.06,-0.01,2259729768.52,--,--,2321536256.64,--,-1973309399.64,15505414.03,--,--,3115359962.2,-2909249448.5,206110513.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,94456111.13,--,3293402190.98,2286022663.69,--,--,--,--,154721519.38,2131301144.31,--,--,--,--,--,--,5229273544.17,102321188.5,248500929.2,125643848.2,1336915232.05,726288423.72,--,--,420474390.58,281042317.09,24771716.05,--,--,2450158816.74,--,2779114727.43,--,10958149917.22,719251684.71,-1690556.91,--,--,--,--,11675711045.02,34119083.99,15602535996.78,--,--,101955400.71,--,15738610481.48,--,-4062899436.46,--,--,--,-215571751.0,68802940000.0,--,--,--,1282013249.0,157664126.39,35253759.44,--,-191882737.2,--,--,1035148.63,--,1280978100.37,10158938.9,--,--,7352330.24,-1697534.51,5654795.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,68859654.5,2273212.4,-2099372829.9,2184038365.53,--,--,--,--,174084362.83,2011592136.11,--,--,--,--,--,--,588579778.46,144797816.35,466582153.95,35789776.96,-498574377.35,719068128.97,--,--,391098426.6,300368260.71,27601441.66,--,--,917500637.95,--,-328920859.49,--,8184810575.65,516922406.74,0.0,--,--,--,--,8688657065.75,43895926.42,8459644711.34,--,--,86718947.15,--,8582259584.91,--,106397480.84,--,--,--,--,69035200000.0,--,--,--,-68052102388.0,546500.0,11508989.83,--,956747313.27,--,--,968802803.1,--,-481555191.1,-4357999.32,--,--,-708436569.07,1697534.51,-706739034.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,71060305.46,9552833.3,2696057951.1,2993777384.95,-39673665.86,--,--,--,167495942.65,2824643308.89,1638133.41,--,--,--,--,--,5770448474.81,14913981.3,318852108.03,219523194.29,2531424943.45,702920347.53,--,--,356143151.95,334754690.63,12022504.95,--,--,3827308240.46,--,1943140234.35,--,6739915575.66,437235958.91,1822086.17,--,13075916.64,--,--,7192049537.38,64638782.44,7602027527.61,--,8000000.0,138484987.77,--,7813151297.82,--,-621101760.44,--,--,--,--,68539350000.0,--,--,--,68539350000.0,48417555.55,1052043.68,--,509052686.73,--,--,558522285.96,--,-558522285.96,-12581200.72,--,--,750934987.23,7056733517.23,7807668504.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-429967782.6,7203613.26,-2056439617.28,3619580813.33,--,--,--,--,263672482.79,1954908330.54,--,--,--,--,--,--,1140377026.71,-456381552.02,309956594.54,34705509.39,-975882833.7,569203645.41,--,--,288534350.35,268402325.97,12266969.09,--,--,431714516.26,--,708662510.45,--,-22916951902.15,251460328.92,1477539.99,0.0,--,--,--,-22664014033.24,45421418.98,-19469159397.27,--,--,75103210.37,--,-19357214067.92,--,-3306799965.32,--,--,--,56075000.0,46211542964.37,--,--,--,46313617964.37,133531250.0,31783864.55,--,44819110069.3,--,--,44984425183.85,--,1329192780.52,31231435.03,--,--,-1237713239.32,-2322329388.12,-3560042627.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,565001023.24,4597274.45,475307135.97,2430914568.84,--,--,--,--,568419478.54,1862495090.3,--,--,--,--,--,--,3475820002.5,476257476.16,301310309.59,223156551.18,1494443987.94,642538527.14,--,--,363244751.77,261778238.7,17515536.67,--,--,3137706852.01,--,338113150.49,--,18338694094.76,290716650.18,-66822.26,21991025.0,--,--,--,18651334947.68,105221891.81,20514926585.82,--,--,62765396.61,--,20691493174.24,--,-2040158226.56,--,--,--,-61878659.17,52169293075.73,--,--,--,52107414416.56,-254460167.97,-1231219.31,--,51950111529.04,--,--,51694420141.76,--,412994274.8,-33618988.23,--,--,-1322669789.5,2267803075.41,945133285.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,320543005.95,5879581.71,1842939010.3,1638478725.89,--,--,--,--,-109054622.11,1720966797.0,--,--,--,--,--,--,3807840323.85,293508764.01,453618103.07,155299186.67,1240779287.35,603594009.0,--,--,290730683.0,296171903.0,16691423.0,--,--,2746799350.1,--,1061040973.75,--,23346303823.0,354318490.0,-184387.0,--,--,--,--,23733424501.0,103960283.76,24217966001.45,--,--,85310942.0,--,24407237227.21,--,-673812726.21,--,--,--,1101471659.17,20439263701.0,--,--,--,21540735360.17,981788917.97,22899609.11,--,19282407620.57,--,--,20287096147.65,--,1253639212.52,40932.92,--,--,1640908392.98,0.0,1640908392.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,287984228.49,5201680.1,262584894.84,2329504460.11,-27752479.0,--,--,--,173542910.11,2182528101.0,1185928.0,--,--,--,--,--,2885275263.54,187089605.59,392888643.38,152251441.24,1532612584.75,593745522.0,--,--,282508991.0,303974004.0,7262527.0,--,--,2858587796.96,--,26687466.58,--,8355916736.0,428323046.0,289168.0,--,--,--,--,8784528950.0,40449701.87,9683277306.0,--,--,87643060.0,--,9811370067.87,--,-1026841117.87,--,--,--,353240000.0,7522063299.0,--,--,--,7875303299.0,184900000.0,20228662.81,--,7596561051.7,--,--,7801689714.51,--,73613584.49,1194984.64,--,--,-925345082.16,6046830099.44,5121485017.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,-321807382.6,93062.12,2976848.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-318737472.06,-476258627.54,67706710.28,7887752.33,27160965.53,0.0,--,--,--,--,--,--,--,-373503199.4,--,54765727.34,--,--,--,0.0,--,--,--,--,5331442.99,55397741.12,--,--,--,--,--,55397741.12,--,-50066298.13,--,--,--,446230000.0,40000000.0,--,--,--,486230000.0,462899254.24,10215222.63,--,35317358.05,--,--,508431834.92,--,-22201834.92,-287348.69,--,--,-17789754.4,0.0,-17789754.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,262107305.31,2001726.46,6761398.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270870430.1,241453174.79,67822689.91,10774920.42,7024112.05,0.0,--,--,--,--,--,--,--,327074897.17,--,-56204467.07,--,--,--,0.0,--,--,--,--,0.0,4306360.73,--,--,--,--,--,4306360.73,--,-4306360.73,--,--,--,581560000.0,114000000.0,--,--,--,695560000.0,482000000.0,13877148.18,--,116674394.17,--,--,612551542.35,--,83008457.65,0.0,--,--,22497629.85,0.0,22497629.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,340727443.84,4732987.99,8554019.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354014451.63,319134349.56,35222183.86,4955414.79,9923141.43,0.0,--,--,--,--,--,--,--,369235089.64,--,-15220638.01,--,--,--,0.0,--,--,--,--,0.0,27877576.19,--,--,--,--,--,27877576.19,--,-27877576.19,--,--,--,88000000.0,--,--,--,--,445793094.64,111500000.0,24518833.08,--,292006907.34,--,--,428025740.42,--,17767354.22,-122163.93,--,--,-25453023.91,0.0,-25453023.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,273074708.28,5322109.87,2056227.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280453045.47,189173774.37,63393407.43,3791764.24,5823651.53,0.0,--,--,--,--,--,--,--,262182597.57,--,18270447.9,--,--,--,24000000.0,--,--,--,--,24000000.0,2713613.22,--,--,--,--,--,2713613.22,--,21286386.78,--,--,--,102200000.0,--,--,--,--,102200000.0,106000745.76,7694759.11,--,55672298.15,--,--,169367803.02,--,-67167803.02,-24612.37,--,--,-27635580.71,131575568.61,103939987.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
