报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,57368647.47,--,--,134667102.94,--,134667102.94,--,53784201.43,247413007.17,--,21008227.66,--,--,9029305.36,--,--,--,--,--,33110805.6,0.0,--,--,--,--,--,--,--,535373069.97,--,--,--,--,--,--,--,881103.0,--,--,--,341818630.66,--,2361623.31,2361623.31,--,6715568.0,--,--,--,--,35361654.37,--,1055244179.5,--,365756.77,--,--,--,1442748515.61,--,--,1978121585.58,--,727000000.0,--,--,96953722.61,--,--,29694445.77,--,--,1459513.23,3322741.61,1002023501.49,468716636.75,--,--,--,19250000.0,--,--,--,9076967.71,0.0,--,--,--,--,--,--,--,--,--,--,1888780892.42,--,--,--,--,--,--,--,--,6556347.13,--,--,--,--,6556347.13,--,--,1895337239.55,--,521794388.0,--,--,--,508729972.21,--,39140105.51,--,35306384.04,--,-1022161038.06,--,--,--,--,82809811.7,-25465.67,82784346.03,--,--,1978121585.58,20200429
20191231,--,37986821.22,--,--,145776096.38,--,145776096.38,--,18245514.32,171971228.43,0.0,3593604.18,168377624.25,--,10629305.36,--,--,--,--,--,33255317.27,0.0,--,--,--,--,--,--,--,417864282.98,--,--,--,--,--,--,--,873600.11,--,--,--,329165242.01,--,2407624.65,2407624.65,--,57241518.85,57241518.85,--,--,--,38158516.32,6721330.0,1059095624.07,--,7731436.38,--,--,--,1501394892.39,--,--,1919259175.37,--,718920000.0,--,--,105044203.01,--,--,13097400.74,--,--,1671695.25,4211098.24,915267797.59,387378323.02,0.0,527889474.57,--,19647000.0,--,--,--,8852467.42,0.0,--,--,--,--,--,--,--,--,--,--,1786711662.25,--,--,--,--,--,--,--,--,6757184.71,--,--,--,--,6757184.71,--,--,1793468846.96,--,521794388.0,--,--,--,508729972.21,--,38769567.42,--,35306384.04,--,-978790220.86,--,--,--,--,125810090.81,-19762.4,125790328.41,--,--,1919259175.37,20200529
20190930,--,70145706.95,--,--,186060621.08,--,186060621.08,--,41722998.37,370603392.15,--,15267131.26,--,--,--,--,--,--,--,--,1299951.94,0.0,--,--,--,--,--,--,--,669832670.49,--,--,--,--,--,--,--,910576.73,--,--,--,338503449.46,--,2535117.93,2535117.93,--,22341518.85,--,--,--,--,84483560.51,--,2130018225.03,--,6533563.69,--,--,--,2585326012.2,--,--,3255158682.69,--,740960000.0,--,--,98576134.17,--,--,24248036.97,--,--,1727358.08,298511.83,328175293.4,274819095.82,--,--,--,500584000.0,--,--,--,8286943.91,0.0,--,--,--,--,--,--,--,--,--,--,1702856278.36,--,--,--,--,--,--,--,--,6958022.29,--,--,--,--,6958022.29,--,--,1709814300.65,--,521794388.0,--,--,--,508729972.21,--,31755983.49,--,35306384.04,--,447759570.53,--,--,--,--,1545346298.27,-1916.23,1545344382.04,--,--,3255158682.69,20191029
20190630,--,49576181.66,--,--,156235267.44,--,156235267.44,--,39479283.99,302059858.55,--,11924476.61,290135381.94,--,--,--,--,--,--,--,2153958.6,0.0,--,--,--,--,--,--,--,549504550.24,--,--,--,--,--,--,--,953949.64,--,--,--,329597309.39,--,2640683.65,2640683.65,--,22331784.34,22331784.34,--,--,--,85365800.64,--,2130018225.03,--,2640895.48,--,--,--,2573548648.17,--,--,3123053198.41,--,659260000.0,--,--,68846590.95,--,--,19914597.42,--,--,1737741.34,7723845.85,296628258.3,229085469.57,--,67542788.73,--,507950000.0,--,--,--,7842027.46,0.0,--,--,--,--,--,--,--,--,--,--,1569903061.32,--,--,--,--,--,--,--,--,7158859.88,--,--,--,--,7158859.88,--,--,1577061921.2,--,521794388.0,--,--,--,508729972.21,--,32886212.09,--,35306384.04,--,447275583.18,--,--,--,--,1545992539.52,-1262.31,1545991277.21,--,--,3123053198.41,20190816
20190331,--,101871114.09,--,--,176906975.03,--,176906975.03,--,32023504.93,337643661.5,--,10718948.72,--,--,--,--,--,--,--,--,1679409.43,0.0,--,--,--,--,--,--,--,650124664.98,--,--,--,--,--,--,1000000.0,--,--,--,--,315922366.79,--,2851312.28,2851312.28,--,--,--,--,--,--,86251673.24,--,2130018225.03,--,2085143.34,14986.72,--,--,2538143707.4,--,--,3188268372.38,--,671550000.0,--,--,68655834.75,--,--,19061210.57,--,--,1427332.39,3815289.5,379971540.66,183855412.51,--,--,--,507950000.0,--,--,--,7049483.27,0.0,--,--,--,--,--,--,--,--,--,--,1659480691.14,--,--,--,19250000.0,--,--,--,--,7359697.46,--,--,--,--,26609697.46,--,--,1686090388.6,--,326121493.0,--,--,--,704402867.21,--,27081908.75,--,35306384.04,--,409266807.63,--,--,--,--,1502179460.63,-1476.85,1502177983.78,--,--,3188268372.38,20190430
20181231,--,71071559.96,--,--,148027896.35,--,148027896.35,--,22602666.65,393831559.82,--,8974399.03,384857160.79,--,--,--,--,--,--,--,1529112.04,0.0,--,--,--,--,--,--,--,637062794.82,--,--,--,--,--,--,1000000.0,--,--,--,--,311252596.79,--,3096509.01,3096509.01,--,--,--,--,--,--,87133913.35,--,2130018225.03,--,2242763.21,--,--,--,2534744007.39,--,--,3171806802.21,--,665647000.0,--,--,62653081.27,18625000.0,--,14299844.78,--,--,1154102.52,3441057.71,409461534.42,144748495.37,--,264713039.05,--,507553000.0,--,--,--,6967088.14,0.0,--,--,--,--,--,--,--,--,--,--,1671176708.84,--,397000.0,--,19250000.0,19250000.0,--,--,--,7560535.04,--,--,--,--,27207535.04,--,--,1698384243.88,--,326121493.0,--,--,--,704402867.21,--,37971200.53,--,35306384.04,--,369619598.73,--,--,--,--,1473421543.51,1014.82,1473422558.33,--,--,3171806802.21,20190430
20180930,--,57519470.7,--,--,224436066.84,--,224436066.84,--,24374743.18,271830461.76,--,--,--,--,--,--,--,--,--,--,7809786.63,0.0,--,--,--,--,--,--,--,585970529.11,--,--,--,--,--,--,--,--,--,--,--,296925996.64,--,28894031.68,28894031.68,--,--,--,--,--,--,88016135.48,--,2128996444.48,424967.08,1325869.82,--,--,--,2544583445.18,--,--,3130553974.29,--,1117999000.0,--,--,55673039.5,--,--,36623331.63,--,--,1383350.25,4752647.41,365694174.72,--,--,--,--,19250000.0,--,--,--,6926072.05,0.0,--,--,--,--,--,--,--,--,--,--,1608301615.56,--,1334000.0,--,19250000.0,--,--,--,1277292.25,7761372.62,--,--,--,--,29622664.87,--,--,1637924280.43,--,326121493.0,--,--,--,704402867.21,--,42998650.2,--,35306384.04,--,383839582.61,--,--,--,--,1492668977.06,-39283.2,1492629693.86,--,--,3130553974.29,20181027
20180630,--,67384117.72,--,--,140351339.6,--,140351339.6,--,164649735.65,202056931.38,--,--,202056931.38,--,--,--,--,--,--,--,1010626.63,0.0,--,--,--,--,--,--,--,575452750.98,--,--,--,--,--,--,--,--,--,--,--,289645996.63,--,30437426.95,30437426.95,--,--,--,--,--,--,88898381.61,--,2128996444.48,29279.28,717262.68,--,--,--,2538724791.63,--,--,3114177542.61,--,1073623000.0,--,--,74019558.54,18625000.0,--,26987236.23,--,--,1300156.75,5571514.98,393522304.35,65893019.32,--,327629285.03,--,19250000.0,--,--,--,6210180.9,0.0,--,--,--,--,--,--,--,--,--,--,1600483951.75,--,8700000.0,--,19250000.0,19250000.0,--,--,1277292.25,7962210.2,--,--,--,--,37189502.45,--,--,1637673454.2,--,326121493.0,--,--,--,704402867.21,--,34599003.37,--,35306384.04,--,376111535.59,--,--,--,--,1476541283.21,-37194.8,1476504088.41,--,--,3114177542.61,20180823
20180331,--,53909305.89,--,--,140036535.86,--,140036535.86,--,354341243.64,187044704.14,--,--,187044704.14,--,--,--,--,--,--,--,32808710.9,0.0,--,--,--,--,--,--,--,768140500.43,--,--,--,--,--,--,--,--,--,--,--,283811418.83,--,14901154.9,14901154.9,--,--,--,--,--,--,89781114.05,--,2128996444.48,226449.0,280831.79,--,--,--,2517997413.05,--,--,3286137913.48,--,587406000.0,--,--,32453564.53,--,--,9841627.74,--,--,1386222.88,2441370.36,535387053.36,37576665.48,--,497810387.88,--,144230187.33,--,--,--,6074630.92,0.0,--,--,--,--,--,--,--,--,--,--,1319220657.12,--,488700000.0,--,38500000.0,38500000.0,--,--,--,8163047.78,--,--,--,--,535363047.78,--,--,1854583704.9,--,232943924.0,--,--,--,797532791.35,--,35230956.73,--,35306384.04,--,330574808.03,--,--,--,--,1431588864.15,-34655.57,1431554208.58,--,--,3286137913.48,20180428
20171231,--,119163669.92,--,--,135436383.95,--,135436383.95,--,122581201.68,62764189.16,--,0.0,62764189.16,--,923076.93,--,--,--,--,--,52409337.72,0.0,--,--,--,--,--,--,--,493277859.36,--,--,--,--,--,--,--,--,--,--,--,274805996.63,--,10887510.21,10887510.21,--,--,--,--,--,--,90662873.84,--,2128996444.48,--,427547.76,--,--,--,2505780372.92,--,--,2999058232.28,--,574848000.0,--,--,27959151.08,0.0,--,13323643.41,--,--,867294.0,287297.1,323212449.55,16696917.81,--,306515531.74,--,145294908.2,--,--,--,5901012.76,0.0,--,--,--,--,--,--,--,--,--,--,1091693756.1,--,488303000.0,--,38500000.0,38500000.0,--,--,--,8363885.37,--,--,--,--,535166885.37,--,--,1626860641.47,--,232943924.0,--,--,--,797580436.21,--,37165558.13,--,35306384.04,--,269192324.91,--,--,--,--,1372188627.29,8963.52,1372197590.81,--,--,2999058232.28,20180426
20170930,--,92313195.5,--,--,86848574.88,--,86848574.88,--,38787907.58,43566696.35,--,--,43566696.35,--,--,--,--,--,--,--,339930.49,0.0,--,--,--,--,--,--,--,261856304.8,--,--,--,--,--,--,46432920.0,--,--,--,--,--,--,3879884.67,3879884.67,--,--,--,--,--,--,113119217.42,--,2091131783.92,--,484364.19,--,--,--,2255048170.2,--,--,2516904475.0,--,405242206.76,--,--,28113152.86,--,--,14679203.79,--,--,567444.25,740320.0,375187225.09,3112554.79,--,372074670.3,--,311529494.63,--,--,--,6015219.98,0.0,--,--,--,--,--,--,--,--,--,--,1142074267.36,--,6510114.58,--,55000000.0,55000000.0,--,--,--,--,--,--,--,--,61510114.58,--,--,1203584381.94,--,232943924.0,--,--,--,797490391.1,--,36719288.94,--,35306384.04,--,210860104.98,--,--,--,--,1313320093.06,--,1313320093.06,--,--,2516904475.0,20171026
20170630,--,114478098.19,--,--,49349301.1,--,49349301.1,--,29820.62,127288400.87,--,--,127288400.87,--,--,--,--,--,--,--,305981.05,0.0,--,--,--,--,--,--,--,291451601.83,--,--,--,--,--,--,46432920.0,--,--,--,--,--,--,2940828.14,2940828.14,--,--,--,--,--,--,78837072.62,--,1707735694.16,--,--,--,--,--,1835946514.92,--,--,2127398116.75,--,109000000.0,--,--,13191591.05,--,--,4993952.59,--,--,750289.35,506608.62,423031782.47,272500.0,--,422759282.47,--,308594707.04,--,--,--,5729864.75,0.0,--,--,--,--,--,--,--,--,--,--,865798795.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,865798795.87,--,232943924.0,--,--,--,797490391.1,--,36450441.64,--,35306384.04,--,159408180.1,--,--,--,--,1261599320.88,--,1261599320.88,--,--,2127398116.75,20170823
20170331,--,93769165.13,--,--,36896524.15,--,36896524.15,--,59015.96,117190544.39,--,--,117190544.39,--,--,--,--,--,--,--,3874146.09,0.0,--,--,--,--,--,--,--,251789395.72,--,--,--,--,--,--,46432920.0,--,--,--,--,--,--,2918645.41,2918645.41,--,--,--,--,--,--,78878595.98,--,1707735694.16,--,--,--,--,--,1835965855.55,--,--,2087755251.27,--,109000000.0,--,--,14024924.33,--,--,4255839.9,--,--,946866.13,184221.73,101673431.72,299750.0,--,101373681.72,--,338725826.06,--,--,--,4463168.42,0.0,--,--,--,--,--,--,--,--,--,--,573274278.29,--,--,--,293562382.55,293562382.55,--,--,--,--,--,--,--,--,293562382.55,--,--,866836660.84,--,145589953.0,--,--,--,884844362.1,--,27563246.15,--,35306384.04,--,127614645.14,--,--,--,--,1220918590.43,--,1220918590.43,--,--,2087755251.27,20170427
20161231,--,90405750.67,--,--,79685058.98,--,79685058.98,--,188155.94,93825191.04,--,--,93825191.04,--,--,--,--,--,--,--,3743186.09,0.0,--,--,--,--,--,--,--,267847342.72,--,--,--,--,--,--,46432920.0,--,--,--,--,--,--,2825425.7,2825425.7,--,--,--,--,--,--,78920119.34,--,1707735694.16,--,703.62,--,--,--,1835914862.82,--,--,2103762205.54,--,--,--,--,10017246.71,--,--,1581178.0,--,--,1034256.59,618537.6,290044881.19,498799.83,--,289546081.36,--,335725487.43,--,--,--,4954778.2,0.0,--,--,--,--,--,--,--,--,--,--,643976365.72,--,--,--,290962089.06,290962089.06,--,--,--,--,--,--,--,--,290962089.06,--,--,934938454.78,--,145589953.0,--,--,--,884844362.1,--,26115373.19,--,35306384.04,--,76967678.43,--,--,--,--,1168823750.76,--,1168823750.76,--,--,2103762205.54,20170331
20160930,--,109833131.56,--,--,51200275.88,--,51200275.88,--,28959.0,135975911.52,--,1231776.0,134744135.52,--,--,--,--,--,--,--,271539.37,0.0,--,--,--,--,--,--,--,297309817.33,--,--,--,--,--,--,46432920.0,--,--,--,--,--,--,2954654.17,2954654.17,--,--,--,--,--,--,71417080.03,--,1707735694.16,--,--,--,--,--,1828540348.36,--,--,2125850165.69,--,--,--,--,5466540.25,--,--,28203838.64,--,--,1038845.54,113796.32,128970821.38,--,--,128970821.38,--,596355209.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760149051.78,--,--,--,298177604.9,298177604.9,--,--,--,--,--,--,--,--,298177604.9,--,--,1058326656.68,--,145589953.0,--,--,--,884844362.1,--,30786873.47,--,35306384.04,--,-29004063.6,--,--,--,--,1067523509.01,--,1067523509.01,--,--,2125850165.69,20161024
