报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,185844160.05,15167112.33,--,87616445.83,--,87616445.83,1367807.11,7069103.45,2648239.39,--,--,--,--,83070139.06,--,--,--,--,--,4585103.23,0.0,--,--,--,--,--,--,--,387368110.45,--,--,--,--,--,--,--,--,--,--,--,587548.26,--,111545783.22,111545783.22,--,15620165.1,15620165.1,--,--,--,16476344.56,--,--,2788707.68,4231885.3,1486880.0,--,--,152737314.12,--,--,540105424.57,--,89985499.45,1836080.0,--,46413646.21,27524698.0,--,2642294.0,--,--,2625846.82,1703890.11,1091845.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146299102.19,--,--,--,--,--,--,--,--,--,3377392.09,--,--,--,3377392.09,--,--,149676494.28,--,98157000.0,--,--,--,160582191.43,--,2909557.05,--,19880470.76,--,108905995.34,--,--,--,--,390435214.58,-6284.29,390428930.29,--,--,540105424.57,20200425
20191231,--,148497313.42,28254226.65,--,91539493.98,--,91539493.98,3194672.28,6796000.01,1483232.45,--,--,1483232.45,--,82264582.16,--,--,--,--,--,2272687.34,0.0,--,--,--,--,--,--,--,364302208.29,--,--,--,--,--,--,--,--,--,--,--,584755.3,--,116060902.32,116060902.32,--,14831179.21,14831179.21,--,--,--,16566286.14,--,--,2655698.33,3839423.32,1221826.0,--,--,155760070.62,--,--,520062278.91,--,66366532.32,775800.0,--,49208841.94,29602648.0,--,938296.45,--,--,5835849.99,2514858.75,368116.3,--,--,368116.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126008295.75,--,--,--,--,--,--,--,--,--,3500786.56,--,--,--,3500786.56,--,--,129509082.31,--,98157000.0,--,--,--,160582191.43,--,414236.08,--,19880470.76,--,111380616.46,--,--,--,--,390414514.73,138681.87,390553196.6,--,--,520062278.91,20200425
20190930,--,160003804.91,--,--,87522367.87,1720057.89,85802309.98,--,4307728.36,3015798.55,22050.0,--,--,--,105028684.25,--,--,--,--,--,7214046.0,0.0,--,--,--,--,--,--,--,367092429.94,--,--,--,--,--,--,--,--,--,--,--,568366.0,--,117371356.7,117371356.7,--,14440859.84,14440859.84,--,--,--,16680250.07,--,--,1795272.59,3061379.47,1410141.46,--,--,155327626.13,--,--,522420056.07,--,62679400.3,--,1073700.0,54412889.39,29935000.0,--,3162656.62,--,--,2830812.12,3053610.08,444871.11,93174.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127657939.62,--,--,--,--,--,--,--,--,--,3632284.48,--,--,--,3632284.48,--,--,131290224.1,--,98157000.0,--,--,--,161962225.34,--,1225401.69,--,16992551.42,--,111811732.48,--,--,--,--,390148910.93,980921.04,391129831.97,--,--,522420056.07,20191026
20190630,--,71745943.84,--,--,85833085.5,717616.51,85115468.99,--,8463688.54,3486713.84,22050.0,--,3464663.84,--,90573999.51,--,--,--,--,--,81032230.23,0.0,--,--,--,--,--,--,--,341135661.46,--,--,--,--,--,--,--,--,--,--,--,564428.69,--,120039677.05,120039677.05,--,13997364.79,13997364.79,--,--,--,16793988.01,--,--,1891447.91,3013294.85,981190.82,--,--,157281392.12,--,--,498417053.58,--,57374700.0,--,434100.0,49027524.21,29707500.0,--,1660309.35,--,--,2628758.91,2691514.05,457640.96,14952.47,--,442688.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114274547.48,--,--,--,--,--,--,--,--,--,3767831.86,--,--,--,3767831.86,--,--,118042379.34,--,98157000.0,--,--,--,161962225.34,--,579488.54,--,16992551.42,--,101731801.37,--,--,--,--,379423066.67,951607.57,380374674.24,--,--,498417053.58,20190827
20190331,--,73611814.96,--,--,78875049.5,210000.0,78665049.5,--,5270579.45,4049209.84,22050.0,--,--,--,85720339.77,--,--,--,--,--,80166839.97,0.0,--,--,--,--,--,--,--,327693833.49,--,--,--,--,--,--,--,--,--,--,--,562810.83,--,119439887.1,119439887.1,--,11925659.66,11925659.66,--,--,--,16910618.13,--,--,--,3153270.26,3682638.34,--,--,155674884.32,--,--,483368717.81,--,35500000.0,--,--,47604016.59,--,--,446496.05,--,--,1430223.84,1700080.44,261927.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86942744.86,--,--,--,--,--,--,--,--,--,3903379.24,--,--,--,3903379.24,--,--,90846124.1,--,65438000.0,--,--,--,194681225.34,--,211767.08,--,16992551.42,--,114277023.25,--,--,--,--,391600567.09,922026.62,392522593.71,--,--,483368717.81,20190426
20181231,--,153167153.04,--,--,83353651.52,1032745.48,82320906.04,--,6091504.78,1842990.0,22050.0,--,1820940.0,--,70378110.63,--,--,--,--,--,11256142.98,0.0,--,--,--,--,--,--,--,326089552.95,--,--,--,--,--,--,--,--,--,--,--,555813.14,--,122438070.54,122438070.54,--,11594252.34,11594252.34,--,--,--,17028376.12,--,--,--,2595854.88,1464231.86,--,--,155676598.88,--,--,481766151.83,--,22500000.0,--,--,60641050.44,48149192.0,--,2025733.97,--,--,3999754.82,2553927.18,191764.24,14620.83,--,177143.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91912230.65,--,--,--,--,--,--,--,--,--,4038926.62,--,--,--,4038926.62,--,--,95951157.27,--,65438000.0,--,--,--,194681225.34,--,374060.14,--,16992551.42,--,107409106.33,--,--,--,--,384894943.23,920051.33,385814994.56,--,--,481766151.83,20190426
20180930,--,164181272.23,--,--,72601981.28,256713.78,72345267.5,--,10051998.22,3748840.72,--,--,--,--,98529386.78,--,--,--,--,--,5403768.09,0.0,--,--,--,--,--,--,--,354517247.32,--,--,--,--,--,--,--,--,--,--,--,573383.37,--,123752413.94,123752413.94,--,4056609.0,4056609.0,--,--,--,17042364.17,--,--,--,3872741.69,2872640.08,--,--,152170152.25,--,--,506687399.57,--,27500000.0,--,--,74929253.75,--,--,1759777.03,--,--,2850744.69,1954984.69,13907989.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122902749.61,--,--,--,--,--,--,--,--,--,4675396.34,--,--,--,4675396.34,--,--,127578145.95,--,65438000.0,--,--,--,194754584.45,--,792022.03,--,15929173.14,--,101014630.14,--,--,--,--,377928409.76,1180843.85,379109253.61,--,0.01,506687399.57,20181027
20180630,--,180472851.5,--,--,86952860.14,--,86952860.14,--,7417425.23,2948795.5,--,--,2948795.5,--,72889974.99,--,--,--,--,--,8591565.5,0.0,--,--,--,--,--,--,--,359273472.86,--,--,--,--,--,--,--,--,--,--,--,568131.34,--,126018619.19,126018619.19,--,2301893.06,2301893.06,--,--,--,17155809.72,--,--,--,3441638.39,1789191.98,--,--,151275283.68,--,--,510548756.54,--,19750000.0,--,--,65872857.04,27742586.0,--,2937488.53,--,--,2576031.41,3232640.52,239700.49,65887.55,--,173812.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94608717.99,--,25622744.0,--,--,--,--,--,--,--,4843348.46,--,--,--,30466092.46,--,--,125074810.45,--,65438000.0,--,--,--,194681225.34,--,-56657.77,--,15929173.14,--,108601618.63,--,--,--,--,384593359.34,880586.75,385473946.09,--,--,510548756.54,20180830
20180331,--,26393455.87,--,--,69551732.87,--,69551732.87,--,5275969.78,1617097.33,--,--,1617097.33,--,72603594.82,--,--,--,--,--,6748181.66,0.0,--,--,--,--,--,--,--,182190032.33,--,--,--,--,--,--,--,--,--,--,--,614647.5,--,128078635.81,128078635.81,--,2048112.17,2048112.17,--,--,--,17273966.39,--,--,--,2512078.14,3242947.64,--,--,153770387.65,--,--,335960419.98,--,40621168.24,--,--,70147364.52,29966684.0,--,1965227.48,--,--,1199886.46,3088173.97,880070.66,254319.06,--,625751.6,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118101891.33,--,41322744.0,--,--,--,--,--,--,--,3075643.47,--,--,--,44398387.47,--,--,162500278.8,--,48938000.0,--,--,--,7431785.3,--,-624300.72,--,14193706.99,--,102401665.86,--,--,--,--,172340857.43,1119283.75,173460141.18,--,--,335960419.98,20180426
20171231,--,29997449.28,--,--,62705198.99,0.0,62705198.99,--,2581301.3,3326000.58,0.0,--,3326000.58,--,57805345.22,--,--,--,--,--,6912752.55,0.0,--,--,--,--,--,--,--,163328047.92,--,--,--,--,--,--,--,--,--,--,--,560554.04,--,131945920.82,131945920.82,--,908403.13,908403.13,--,--,--,17392340.27,--,--,--,2732205.58,905869.0,--,--,154445292.84,--,--,317773340.76,--,43486368.01,--,--,57444737.34,29541684.0,--,1583260.15,--,--,4123615.94,2906876.5,624478.09,232692.47,--,391785.62,--,200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110369336.03,--,41372744.0,--,--,--,--,--,--,--,3160678.48,--,--,--,44533422.48,--,--,154902758.51,--,48938000.0,--,--,--,7431785.3,--,-157376.92,--,14193706.99,--,91457566.34,--,--,--,--,161863681.71,1006900.54,162870582.25,--,--,317773340.76,20180402
20170630,--,34935811.4,--,--,62632015.11,10171.62,62621843.49,--,3524735.13,2504646.15,--,--,2504646.15,--,52694371.27,--,--,--,--,--,9695527.22,0.0,--,--,--,--,--,--,--,165987106.28,--,--,--,--,--,--,--,--,--,--,--,550663.01,--,138148729.38,138148729.38,--,211195.83,211195.83,--,--,--,17629088.03,--,--,--,1526757.4,553950.0,--,--,158620383.65,--,--,324607489.93,--,53700000.0,--,--,73532871.19,33998122.4,--,1776253.37,--,--,3483319.23,2592223.59,12946848.96,109279.6,12234500.0,603069.36,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148131516.34,--,32022744.0,--,--,--,--,--,--,--,2686613.32,--,--,--,34709357.32,--,--,182840873.66,--,48938000.0,--,--,--,7431785.3,--,389829.85,--,9706958.01,--,74095340.48,--,--,--,--,140561913.64,1204702.63,141766616.27,--,--,324607489.93,20171025
20161231,--,17495029.05,--,--,53480462.97,--,53480462.97,--,2671359.7,1593936.2,--,--,1593936.2,--,41582224.17,--,--,--,--,--,7792716.45,0.0,--,--,--,--,--,--,--,124615728.54,--,--,--,--,--,--,--,--,--,--,--,536062.88,--,101278346.15,101278346.15,--,37613033.53,37613033.53,--,--,--,17853719.28,--,--,--,941318.27,1100931.54,--,--,159323411.65,--,--,283939140.19,--,59929812.12,--,--,62154678.95,16878492.0,--,1993720.28,--,--,5747674.43,3818808.4,987413.83,172250.63,--,815163.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134632108.01,--,16600000.0,--,--,--,--,--,--,--,1515200.0,--,--,--,18115200.0,--,--,152747308.01,--,48938000.0,--,--,--,7431785.3,--,453295.16,--,9706958.01,--,63660200.92,--,--,--,--,130190239.39,1001592.79,131191832.18,--,--,283939140.19,20180402
20151231,--,34435768.61,--,--,49237296.41,75000.0,49162296.41,--,1188420.58,2602146.98,--,175875.0,2426271.98,--,51796596.81,--,--,--,--,--,936532.92,0.0,--,--,--,--,--,--,--,140196762.31,--,--,--,--,--,--,--,--,--,--,--,528470.06,--,68332578.33,68332578.33,--,13185137.0,13185137.0,--,--,--,18331436.57,--,--,--,715493.16,923459.97,--,--,102016575.09,--,--,242213337.4,--,88556572.84,--,--,45439428.62,18689099.73,--,2417830.47,--,--,3753106.86,2742648.84,955650.79,245434.39,--,710216.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143865238.42,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,300000.0,--,--,144165238.42,--,48938000.0,--,--,--,7083625.3,--,-15526.83,--,6080623.98,--,35640474.22,--,--,--,--,97727196.67,320902.31,98048098.98,--,--,242213337.4,20180402
20141231,--,20811940.35,--,--,45642496.41,--,45642496.41,--,2630467.93,1432685.02,--,--,1432685.02,--,48017603.99,--,--,--,--,--,1276889.21,0.0,--,--,--,--,--,--,--,119812082.91,--,--,--,--,--,--,--,--,--,--,--,525268.36,--,65052676.19,65052676.19,--,1877000.83,1877000.83,--,--,--,8732626.67,--,--,--,599282.21,3936272.97,--,--,80723127.23,--,--,200535210.14,--,63327448.57,--,--,46169720.98,24502787.28,--,2023692.75,--,--,3639128.26,2138578.73,1058427.32,126729.66,--,931697.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118356996.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118356996.61,--,48938000.0,--,--,--,6963725.3,--,-164243.05,--,2781666.18,--,23659065.1,--,--,--,--,82178213.53,--,82178213.53,--,--,200535210.14,20171025
