报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,798890167.69,29421404.49,101922159.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930233731.34,821572956.29,33992295.5,23257729.14,28753787.93,0.0,--,--,--,--,--,--,--,907576768.86,--,22656962.48,--,425714370.43,--,1591287.92,--,--,--,--,427305658.35,97242638.51,--,--,--,--,--,97242638.51,--,330063019.84,--,--,--,482839895.25,--,--,--,--,482839895.25,593419116.31,10605739.49,--,--,--,--,604024855.8,--,-121184960.55,--,--,--,231535021.77,755720019.2,987255040.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2322593286.78,139488298.47,138391170.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600472755.42,1898945615.08,168994973.8,90426447.27,345580822.7,0.0,--,--,--,--,--,--,--,2503947858.85,--,96524896.57,--,757869592.22,3585942.0,868386.76,--,--,--,--,762323920.98,229139878.43,300359704.7,--,--,--,--,529499583.13,--,232824337.85,--,--,--,1696579419.86,--,--,--,--,1696579419.86,1353150141.5,50054013.85,--,--,--,--,1403204155.35,--,293375264.51,--,--,--,622724498.93,132995520.27,755720019.2,--,186857971.79,66133480.4,103338341.52,2156097.44,1522058.76,--,--,6635830.72,104807.78,--,50228286.04,-10380082.22,-9011761.08,5795941.97,-165858902.97,-827125570.98,686128397.4,--,--,--,--,--,--,--,755720019.2,132995520.27,--,--,--,--,20200423
20190930,--,1733483608.24,116304724.41,49994058.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899782390.67,928104754.34,127928335.86,84242938.4,251293120.29,0.0,--,--,--,--,--,--,--,1391569148.89,--,508213241.78,--,454995012.11,4286537.39,686907.81,--,--,--,--,459968457.31,170033857.25,41520000.0,--,--,--,--,211553857.25,--,248414600.06,--,--,--,418462566.0,--,--,--,--,418462566.0,612348114.33,26241854.28,--,16618990.59,--,--,655208959.2,--,-236746393.2,--,--,--,519881448.64,132995520.27,652876968.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1188773066.58,52945268.02,12282140.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254000474.96,586289403.84,96710102.24,49031220.39,92283536.42,0.0,--,--,--,--,--,--,--,824314262.89,--,429686212.07,--,422460138.89,1328577.04,686907.81,--,--,--,--,424475623.74,109064633.37,41520000.0,--,--,--,--,150584633.37,--,273890990.37,--,--,--,307461422.0,--,--,--,--,307461422.0,471360668.28,13795803.43,--,16618990.59,--,--,501775462.3,--,-194314040.3,--,--,--,509263162.14,132995520.27,642258682.41,--,92796797.93,15957585.66,50739989.73,1008432.06,796980.16,--,--,178407.17,--,--,31513995.07,-930996.43,-4004660.68,-581406.19,-99307919.11,49741700.78,291777305.92,--,--,--,--,--,--,--,642258682.41,132995520.27,--,--,--,--,20190815
20190331,--,363847768.57,43064693.61,8659219.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415571681.3,258836112.09,52794888.33,23513086.04,32731621.28,0.0,--,--,--,--,--,--,--,367875707.74,--,47695973.56,--,--,1125.03,686907.81,--,--,--,--,688032.84,28623946.87,41520000.0,--,--,--,--,70143946.87,--,-69455914.03,--,--,--,241237220.0,--,--,--,--,241237220.0,141772270.0,9027432.28,--,--,--,--,150799702.28,--,90437517.72,--,--,--,68677577.25,132995520.27,201673097.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2475370728.78,125300757.39,136123981.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736795467.97,1842916051.14,185945569.05,89672661.74,204205823.44,0.0,--,--,--,--,--,--,--,2322740105.37,--,414055362.6,--,908603409.19,9137971.24,14190.0,--,--,--,--,917755570.43,411960842.68,664748846.96,--,--,--,--,1076709689.64,--,-158954119.21,--,--,--,544892817.43,--,--,--,--,544892817.43,706163066.26,51323119.63,--,91372032.33,--,--,848858218.22,--,-303965400.79,--,--,--,-48864157.4,181859677.67,132995520.27,--,91784282.36,7243895.73,7243895.73,1911903.26,1338689.39,--,--,26650.85,947153.51,--,43985544.77,-9193526.8,6025529.75,10906059.96,381568714.93,158137812.24,-357652844.92,--,--,--,--,--,--,--,132995520.27,181859677.67,--,--,--,--,20190416
20180930,--,1854303560.36,101672891.18,172648589.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128625040.83,1468261730.09,141742015.93,75587331.05,159448355.35,0.0,--,--,--,--,--,--,--,1845039432.42,--,283585608.41,--,663126506.11,14449348.17,14190.0,--,--,--,--,677575854.28,349153686.71,295335086.41,--,--,--,--,644488773.12,--,33087081.16,--,--,--,426672895.0,--,--,--,--,426672895.0,661517333.83,45546704.63,--,91372032.33,--,--,798436070.79,--,-371763175.79,--,--,--,-55090486.22,181859677.67,126769191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1189866233.27,68895310.26,151130710.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409892254.41,985145077.45,91820978.99,56525630.0,72038237.21,0.0,--,--,--,--,--,--,--,1205529923.65,--,204362330.76,--,550596314.68,13141957.67,--,--,--,--,--,563738272.35,335299005.38,262914200.29,--,--,--,--,598213205.67,--,-34474933.32,--,--,--,322721120.0,--,--,--,--,322721120.0,479165273.83,24386405.16,--,91372032.33,--,--,594923711.32,--,-272202591.32,--,--,--,-102315193.88,181859677.67,79544483.79,--,67102720.29,-5394274.81,36159184.49,896875.67,92327.38,--,--,915732.64,--,--,19634180.26,-4400668.32,1693545.89,--,-133760190.48,-22245492.65,243668390.4,--,--,--,--,--,--,--,79544483.79,181859677.67,--,--,--,--,20180816
20180331,--,785764157.27,9705654.09,106319160.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901788972.23,940349502.97,40985606.25,37795812.13,47038469.94,0.0,--,--,--,--,--,--,--,1066169391.29,--,-164380419.06,--,471096314.68,8556257.33,--,--,--,--,--,479652572.01,74854264.06,95180426.59,--,--,--,--,170034690.65,--,309617881.36,--,--,--,506213266.91,--,--,--,--,506213266.91,471014283.57,12349395.61,--,28237860.68,--,--,511601539.86,--,-5388272.95,--,--,--,139849189.35,181859677.67,321708867.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2177602885.87,67949691.98,63483348.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2309035926.78,1872636976.16,152215615.8,78217468.76,161757754.84,0.0,--,--,--,--,--,--,--,2264827815.56,--,44208111.22,--,2498422488.15,32766102.02,854300.04,--,--,--,--,2532042890.21,147277510.37,2400715352.61,--,--,--,--,2547992862.98,--,-15949972.77,--,--,--,782679128.65,8000000.0,--,--,--,790679128.65,929612321.51,84592902.84,--,--,--,--,1014205224.35,--,-223526095.7,--,--,--,-195267957.25,377127634.92,181859677.67,--,35804727.07,40542670.31,66356903.68,1652170.68,301269.09,--,--,88094.67,--,--,32664202.18,-30402096.11,-7250685.72,--,-426099099.71,195039963.14,135509991.94,--,--,--,--,--,--,--,181859677.67,377127634.92,--,--,--,--,20180418
20170930,--,1233165701.5,36238833.57,64362546.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333767081.71,1138397509.62,113194166.96,40264919.92,96735048.49,0.0,--,--,--,--,--,--,--,1388591644.99,--,-54824563.28,--,1046367650.0,32516246.68,102537.6,--,--,--,--,1078986434.28,134653974.17,822408413.65,--,--,--,--,957062387.82,--,121924046.46,--,--,--,1503207470.38,500000.0,--,--,--,1503707470.38,1576012146.2,77466058.33,--,1120000.0,--,--,1654598204.53,--,-150890734.15,--,--,--,-83791250.97,377127634.92,293336383.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,834357507.82,26883552.69,19235989.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880477050.44,798327349.28,66320462.86,30461983.77,90044824.97,0.0,--,--,--,--,--,--,--,985154620.88,--,-104677570.44,--,414050000.0,18469396.71,102000.0,--,--,--,--,432621396.71,102305214.4,61000000.0,--,--,--,--,163305214.4,--,269316182.31,--,--,--,992418455.79,500000.0,--,--,--,992918455.79,1155269255.5,67990114.87,--,1120000.0,--,--,1224379370.37,--,-231460914.58,--,--,--,-66822302.71,377127634.92,310305332.21,--,42811641.51,1096781.58,32379404.01,808042.66,104308.68,--,--,45301.66,--,--,16753332.17,-19600895.78,532679.52,--,-436672142.22,559603901.29,-302539925.52,--,--,--,--,--,--,--,310305332.21,377127634.92,--,--,--,--,20170823
20170331,--,445243919.68,3471449.21,35754842.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484470211.64,475203496.92,37326176.69,14191324.56,33005042.62,0.0,--,--,--,--,--,--,--,559726040.79,--,-75255829.15,--,278505000.0,5147261.99,--,--,--,--,--,283652261.99,36566691.65,95100000.0,--,--,--,--,131666691.65,--,151985570.34,--,--,--,363464590.57,--,--,--,--,363464590.57,638035413.87,9618981.75,--,--,--,--,647654395.62,--,-284189805.05,--,--,--,-207460063.86,377127634.92,169667571.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2018234162.85,44896014.0,126780376.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189910553.65,1346077995.14,151531413.87,112089288.1,179640083.32,0.0,--,--,--,--,--,--,--,1789338780.43,--,400571773.22,--,2002439116.56,25942695.42,520502.93,--,--,--,--,2028902314.91,167392883.62,1809336868.1,--,--,--,--,1976729751.72,--,52172563.19,--,--,--,1430628661.71,223000000.0,--,--,--,1653628661.71,1678005577.38,53056927.9,--,223000000.0,--,--,1954062505.28,--,-300433843.57,--,--,--,152310492.84,224817142.08,377127634.92,--,50505213.81,9558436.87,62703595.03,1286952.12,599917.34,--,--,220408.77,--,--,34356982.99,-40451325.6,-1250236.23,--,59544093.9,-112122304.49,335620038.71,--,--,--,--,--,--,--,377127634.92,224817142.08,--,--,--,--,20170427
