报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,826336574.19,7072426.93,20418648.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853827649.81,671527133.05,140277961.26,25753689.4,93647582.52,0.0,--,--,--,--,--,--,--,931206366.23,--,-77378716.42,--,180000000.0,549049.35,22470.0,--,--,--,--,180571519.35,32562566.5,2860000.0,--,--,--,--,35422566.5,--,145148952.85,--,--,--,317040995.96,--,--,--,--,317040995.96,314780104.88,28287494.59,--,183164.49,--,--,343250763.96,--,-26209768.0,917339.94,--,--,42477808.37,631426071.75,673903880.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1083722237.37,33172034.27,70253106.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187147378.45,483270248.53,92747822.58,77420169.9,60307813.01,0.0,--,--,--,--,--,--,--,713746054.02,--,473401324.43,--,-70699.5,740.19,223629.67,--,67658639.63,--,--,147801926.84,154795971.39,140745702.2,--,--,--,--,295541673.59,--,-147739746.75,--,15000000.0,15000000.0,99369347.14,--,--,--,--,114369347.14,60664208.23,35289458.64,--,56009745.52,--,--,151963412.39,--,-37594065.25,1596512.34,--,--,289664024.77,0.0,289664024.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1056673138.08,6884850.25,22927054.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086485043.2,593798452.78,144306903.14,35167243.11,151394424.35,0.0,--,--,--,--,--,--,--,924667023.38,--,161818019.82,--,370699.5,0.0,3550.0,--,--,--,--,374249.5,177910825.83,15000000.0,--,--,--,--,192910825.83,--,-192536576.33,--,0.0,--,310276759.74,--,--,--,--,310276759.74,305118976.54,23652002.12,--,--,--,--,331207293.07,--,-20930533.33,809759.23,--,--,-50839330.61,0.0,-50839330.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1063822507.83,5858587.84,26711043.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096392139.6,611873882.74,138695466.39,64402581.66,118924985.77,0.0,--,--,--,--,--,--,--,933896916.56,--,162495223.04,--,40000000.0,134986.3,2745.0,--,--,--,--,40137731.3,203430089.44,12000000.0,--,--,--,--,215430089.44,--,-175292358.14,--,--,--,400038308.17,--,--,--,--,415038308.17,319797126.86,310366456.36,--,--,--,--,629961502.05,--,-214923193.88,375656.23,--,--,-227344672.75,0.0,-227344672.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,774546233.69,10207436.89,59514262.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844267933.56,540078768.72,164496004.51,31925937.53,137279648.91,0.0,--,--,--,--,--,--,--,873780359.67,--,-29512426.11,--,10000000.0,7999.87,25440000.0,--,--,--,--,35447999.87,207769432.48,64254297.8,--,--,--,--,272023730.28,--,-236575730.41,--,--,--,627840867.2,--,--,--,--,627840867.2,491968735.02,22834016.49,--,202081.17,--,--,515004832.68,--,112836034.52,-2481613.13,--,--,-155733735.13,775679785.47,619946050.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1110655537.08,8006174.26,59987406.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178649117.6,706218356.12,66467533.93,82376767.8,-13117888.62,0.0,--,--,--,--,--,--,--,841944769.23,--,336704348.37,--,216945903.1,857979.39,7962286.92,2598427.95,--,--,--,228364597.36,166655180.09,224124490.66,--,--,--,--,500469780.99,--,-272105183.63,--,3003002.6,--,459000000.0,--,--,--,--,462003002.6,164963828.79,26104790.39,--,76100000.0,--,--,267168619.18,--,194834383.42,-7792224.39,--,--,251641323.77,0.0,251641323.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,714090428.85,146483073.15,16798528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877372030.02,430572537.26,130046933.03,31454916.92,104933252.38,0.0,--,--,--,--,--,--,--,697007639.59,--,180364390.43,--,672024096.9,303113.97,-63650.0,--,--,--,--,672264903.67,225944896.39,661421774.02,--,--,--,--,887366670.41,--,-215101766.74,--,-5000000.0,--,0.0,--,--,--,--,-5000000.0,167350000.0,22082586.75,--,144937141.44,--,--,334369728.19,--,-339369728.19,7555499.66,--,--,-366551604.84,0.0,-366551604.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,658752229.6,5546671.76,69840092.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734138993.52,533268279.27,116067920.31,42210166.35,97098338.52,0.0,--,--,--,--,--,--,--,788644704.45,--,-54505710.93,--,2581468000.0,2453276.83,82002.4,--,--,--,--,2584003279.23,199374418.71,2381438257.29,--,--,--,--,2580812676.0,--,3190603.23,--,5000000.0,--,330000000.0,--,--,--,--,335000000.0,50410000.0,288900937.52,--,4126200.0,--,--,343437137.52,--,-8437137.52,11240185.96,--,--,-48512059.26,0.0,-48512059.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,576555339.53,8275162.98,42940950.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627771453.32,444397585.1,136191100.32,54503668.21,127159915.31,0.0,--,--,--,--,--,--,--,762252268.94,--,-134480815.62,--,2424383000.0,1292723.69,100000.0,--,--,--,--,2425775723.69,71916569.47,2631487184.71,--,--,--,--,2703403754.18,--,-277628030.49,--,2963700.0,--,1139369720.0,--,--,--,--,1142333420.0,720550000.0,11649398.76,--,2288.63,--,--,732201687.39,--,410131732.61,-9611272.14,--,--,-11588385.64,950690511.44,939102125.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,845659256.37,11055908.11,-78340509.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778374655.09,388758189.18,68137297.37,50494533.57,-40835299.99,0.0,--,--,--,--,--,--,--,466554720.13,--,311819934.96,--,1955816809.48,924410.22,1200.0,--,--,--,--,1956742419.7,290635225.65,1893236699.48,0.0,867037.14,--,--,2184738962.27,--,-227996542.57,--,24074078.0,--,65220280.0,--,--,--,--,89294358.0,197969813.33,21268926.92,--,22991640.83,--,--,242230381.08,--,-152936023.08,-3637022.72,--,--,-72749653.41,3190.52,-72746462.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,505197026.3,4743347.95,93841381.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603781755.44,321100070.13,102698494.8,39582079.81,108583195.06,0.0,--,--,--,--,--,--,--,571963839.8,--,31817915.64,--,477104000.0,168678.56,400.0,--,--,--,--,477273078.56,109911067.16,483379106.68,0.0,2618020.35,--,--,595908194.19,--,-118635115.63,--,132144100.0,--,135000000.0,--,--,--,--,267144100.0,18584000.0,13792183.81,--,35805.3,--,--,32411989.11,--,234732110.89,-3779608.35,--,--,144135302.55,-3190.52,144132112.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,486031498.6,2924682.96,39637562.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528593743.73,352558442.1,94439623.3,26292915.18,92974321.86,0.0,--,--,--,--,--,--,--,566265302.44,--,-37671558.71,--,1923573000.0,135632826.88,0.0,--,--,--,--,2059205826.88,96559160.39,1415113000.0,--,--,--,--,2122870292.29,--,-63664465.41,--,1435557.95,--,315000000.0,--,--,--,--,316435557.95,149291934.17,93530888.49,--,292176.28,--,--,243114998.94,--,73320559.01,-3698999.23,--,--,-31714464.34,-16905825.29,-48620289.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,325544875.84,5785229.8,32849419.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364179525.51,258475415.64,109786829.45,35681040.07,98635298.66,0.0,--,--,--,--,--,--,--,502578583.82,--,-138399058.31,--,2956799000.0,3591563.5,11000.0,--,--,--,--,2960401563.5,84886069.83,3287566702.11,--,--,--,--,3372452771.94,--,-412051208.44,--,719946.05,--,220000000.0,--,--,--,--,220719946.05,70544252.5,6576200.87,--,30491.1,--,--,77150944.47,--,143569001.58,-9067.52,--,--,-406890332.69,1334815484.62,927925151.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
