报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,325594446.95,216727.53,730141.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326541315.86,306136634.43,32860798.57,7643414.13,13502770.43,0.0,--,--,--,--,--,--,--,360143617.56,--,-33602301.7,--,7779545.92,--,--,1184790.0,--,--,--,8964335.92,857747.81,1000000.0,--,--,--,--,1857747.81,--,7106588.11,--,--,--,399677892.71,--,--,--,--,399677892.71,404050000.0,7642757.78,--,8097990.0,--,--,419790747.78,--,-20112855.07,149437.81,--,--,-46459130.85,191729897.41,145270766.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1349372078.0,5357643.39,16419572.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371149294.18,1085650271.83,156986098.26,41118991.24,66014688.16,0.0,--,--,--,--,--,--,--,1349770049.49,--,21379244.69,--,20347475.76,--,843662.52,58474186.79,--,--,--,79665325.07,19570902.06,25980151.0,--,1109315.58,--,--,46660368.64,--,33004956.43,--,190000.0,190000.0,1231236255.38,--,--,--,--,1231426255.38,1213768795.0,42810603.83,--,41529321.23,--,--,1298108720.06,--,-66682464.68,-925552.62,--,--,-13223816.18,204953713.59,191729897.41,--,1883412.08,14546605.38,46217994.48,3027372.21,2803540.81,--,--,-396725.52,3497.5,--,47849952.42,16733314.07,-11183140.47,-70108.32,-1693436.58,-121314381.01,25486927.64,--,--,--,--,--,--,--,191729897.41,204953713.59,--,--,--,--,20200428
20190930,--,1005115646.85,8624816.26,12333359.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026073823.1,755680876.56,105781332.04,36331898.3,63872408.72,0.0,--,--,--,--,--,--,--,961666515.62,--,64407307.48,--,8634072.24,--,411612.85,-1109009.97,30000010.0,--,--,37936685.12,10705993.93,22980000.0,--,--,--,--,33685993.93,--,4250691.19,--,190000.0,190000.0,823660347.0,--,--,--,--,823850347.0,886183465.0,35253926.68,--,27783019.02,--,--,949220410.7,--,-125370063.7,352038.82,--,--,-56360026.21,204953713.59,148593687.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,772703540.61,5603420.15,5551708.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783858668.77,637353307.83,72973447.85,24795217.84,30989748.39,0.0,--,--,--,--,--,--,--,766111721.91,--,17746946.86,--,6686046.51,--,330888.0,-1109009.97,--,--,--,5907924.54,8128000.46,17980000.0,--,--,--,--,26108000.46,--,-20200075.92,--,190000.0,190000.0,528140300.0,--,--,--,--,528330300.0,552226200.0,20065842.25,--,27783019.02,--,--,600075061.27,--,-71744761.27,-29518.16,--,--,-74227408.49,204953713.59,130726305.1,--,21804605.71,5042104.6,22360635.51,1860060.2,1878182.94,--,--,-301567.62,--,--,22421564.32,8193421.65,3713159.48,-36408.89,29582357.31,-54147868.37,-44623299.98,--,--,--,--,--,--,--,130726305.1,204953713.59,--,--,--,--,20190830
20190331,--,338728071.55,965775.52,2825223.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342519070.61,316363359.17,31241282.73,9449090.19,11161466.41,0.0,--,--,--,--,--,--,--,368215198.5,--,-25696127.89,--,--,--,56728.0,--,--,--,--,56728.0,4595599.06,10980000.0,--,1597009.97,--,--,17172609.03,--,-17115881.03,--,190000.0,190000.0,310000000.0,--,--,--,--,310190000.0,275672600.0,9504983.14,--,27783019.02,--,--,312960602.16,--,-2770602.16,-53825.27,--,--,-45636436.35,204953713.59,159317277.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1362595087.53,8578195.63,12431962.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383605245.94,991300148.78,158257645.82,59214990.96,80943865.14,0.0,--,--,--,--,--,--,--,1289716650.7,--,93888595.24,--,89796000.0,10824827.08,5081059.73,--,--,--,--,105701886.81,77559516.93,121000120.0,--,--,--,--,198559636.93,--,-92857750.12,--,510000.0,510000.0,1068816295.0,32700000.0,--,--,--,1102026295.0,1046034612.34,55671655.14,--,3766571.78,--,--,1105472839.26,--,-3446544.26,-381384.22,--,--,-2797083.36,207750796.95,204953713.59,--,-835483875.91,695126038.75,45001545.11,8931311.53,2039238.96,--,--,-610580.05,1398050.59,--,47425018.39,122426321.24,-3129663.62,-1700627.96,-36929797.75,33312203.12,16520832.84,--,-437420.0,--,--,--,--,--,204953713.59,207750796.95,--,--,--,--,20190424
20180930,--,1072897113.89,15211886.84,12110644.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100219644.94,816842927.36,101518000.41,46266293.41,59444136.17,0.0,--,--,--,--,--,--,--,1024071357.35,--,76148287.59,--,51796000.0,10995666.67,1092035.0,--,--,--,--,63883701.67,31858180.34,66000120.0,--,2400000.0,--,--,100258300.34,--,-36374598.67,--,210000.0,210000.0,849852445.0,100000000.0,--,--,--,950062445.0,807685675.0,45723183.39,--,100000000.0,--,--,953408858.39,--,-3346413.39,1138584.26,--,--,37565859.79,207750796.95,245316656.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,796390471.02,8921345.01,8171773.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813483589.16,623876328.58,78874477.48,36146559.11,31824819.18,0.0,--,--,--,--,--,--,--,770722184.35,--,42761404.81,--,21996000.0,10995666.67,--,--,--,--,--,32991666.67,18057968.02,28000120.0,--,2400000.0,--,--,48458088.02,--,-15466421.35,--,210000.0,210000.0,555214375.0,100000000.0,--,--,--,655424375.0,651578300.0,21509345.98,--,--,--,--,673087645.98,--,-17663270.98,203522.25,--,--,9835234.73,207750796.95,217586031.68,--,36325507.29,-2998827.4,18956393.81,4542823.17,991990.07,--,--,-640999.32,--,--,17286327.0,23816888.78,-5631664.4,-386505.13,-32593850.17,37505410.07,-54412088.96,--,--,--,--,--,--,--,217586031.68,207750796.95,--,--,--,--,20180829
20180331,--,358043903.36,4549496.52,4689392.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367282792.44,265765261.19,33630520.57,13648618.22,10860614.94,0.0,--,--,--,--,--,--,--,323905014.92,--,43377777.52,--,--,10170666.67,4800000.0,--,--,--,--,14970666.67,2732832.0,13920000.0,--,2400000.0,--,--,19052832.0,--,-4082165.33,--,--,--,180000000.0,--,--,--,--,180000000.0,232000000.0,8057265.09,622000.0,--,--,--,240057265.09,--,-60057265.09,-180543.8,--,--,-20942196.7,207750796.95,186808600.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1308445498.56,12825044.16,29790356.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351060899.47,1070829727.9,144684367.35,101536406.23,63939994.29,0.0,--,--,--,--,--,--,--,1380990495.77,--,-29929596.3,--,122900000.0,2532819.42,1118264.44,16257339.03,20800000.0,--,--,163608422.89,45291752.27,565154250.0,2938140.74,16400000.0,--,--,629784143.01,--,-466175720.12,--,--,--,1285204743.51,--,--,--,--,1285204743.51,833929032.73,44819012.28,--,1329840.15,--,--,880077885.16,--,405126858.35,-542576.63,--,--,-91521034.7,299271831.65,207750796.95,--,88390489.75,27873900.56,34233291.98,10512568.82,1888710.84,--,--,-121121.73,10449.05,--,33124660.61,-1244640.97,-2910258.91,-551625.44,56263197.61,-212129367.28,-68222851.19,--,2953000.0,--,--,--,--,--,207750796.95,299271831.65,--,--,--,--,20180423
20170930,--,967014377.05,10705998.17,16729037.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994449412.82,809180583.79,99882788.07,81009350.36,63350238.92,0.0,--,--,--,--,--,--,--,1053422961.14,--,-58973548.32,--,28900300.0,4217562.52,--,28900300.0,12800000.0,--,--,45917862.52,9525015.4,357861300.0,--,--,--,--,367386315.4,--,-321468452.88,--,--,--,953437850.0,--,--,--,--,953437850.0,710000000.0,37325252.81,--,--,--,--,747325252.81,--,206112597.19,-101157.81,--,--,-174430561.82,299271831.65,124841269.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,689298589.31,9942440.24,10477047.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709718076.67,584733349.1,66079991.21,61468733.26,29869047.96,0.0,--,--,--,--,--,--,--,742151121.53,--,-32433044.86,--,--,3756583.35,--,--,18800000.0,--,--,22556583.35,8308949.46,169899993.66,--,--,--,--,178208943.12,--,-155652359.77,--,--,--,682136200.0,--,--,--,--,682136200.0,530000000.0,29496541.72,--,--,--,--,559496541.72,--,122639658.28,-73007.44,--,--,-65518753.79,299271831.65,233753077.86,--,62793267.42,7869766.71,15540077.35,5550749.63,856089.94,--,--,--,--,--,14969640.98,17154390.81,-6383281.13,270256.48,66678731.73,-149136934.36,-68595800.42,--,--,--,--,--,--,--,233753077.86,299271831.65,--,--,--,--,20170822
20170331,--,373503716.8,7172684.69,5980373.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386656775.44,320414398.58,30296803.4,10196518.53,10579004.94,0.0,--,--,--,--,--,--,--,371486725.45,--,15170049.99,--,--,570333.34,--,--,--,--,--,570333.34,5087262.32,156999993.66,--,--,--,--,162087255.98,--,-161516922.64,--,--,--,350000000.0,--,--,--,--,350000000.0,239685139.22,6786777.03,--,--,--,--,246471916.25,--,103528083.75,--,--,--,-42818788.9,299271831.65,256453042.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1135536745.04,21709652.54,12448299.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169694696.94,890210757.76,115510631.8,64400923.73,54992284.5,0.0,--,--,--,--,--,--,--,1125114597.79,--,44580099.15,--,26043309.03,224488.09,3039290.0,--,39163573.27,--,--,68470660.39,56172982.52,266642245.66,--,--,--,--,322815228.18,--,-254344567.79,--,539999936.7,--,506685139.22,10332915.06,--,--,--,1057017990.98,421984580.52,33611077.87,280000.0,138135791.57,--,--,593731449.96,--,463286541.02,253436.63,--,--,253775509.01,45496322.64,299271831.65,--,93155314.9,18573200.8,29243404.43,11242116.85,1497811.6,--,--,715330.3,--,--,17123812.64,31735616.61,-4986517.29,-455376.02,-45790558.33,-278575927.73,171101870.39,--,--,--,--,--,--,--,299271831.65,45496322.64,--,--,--,--,20170418
