报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146129109.52,--,6680266.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152809375.55,160474856.12,27711233.77,8880923.43,39613289.74,0.0,--,--,--,--,--,--,--,236680303.06,--,-83870927.51,--,178314067.36,--,1155680.5,--,--,--,--,179469747.86,30606504.38,198009720.0,--,--,--,--,228616224.38,--,-49146476.52,--,--,--,80000000.0,--,--,--,--,80000000.0,149156.47,699986.55,--,74400000.0,--,--,75249143.02,--,4750856.98,293341.07,--,--,-127973205.98,267987232.34,140014026.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,337710951.07,--,7124328.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344835279.09,220628107.62,31970372.69,10966231.99,2987734.57,0.0,--,--,--,--,--,--,--,266552446.87,--,78282832.22,--,220075216.85,5700083.85,--,--,--,--,--,226191512.68,11386480.91,166440193.84,--,--,--,--,187167255.95,--,39024256.73,--,--,--,0.0,--,--,--,--,0.0,198627.59,441448.18,--,0.0,--,--,640075.77,--,-640075.77,-1229887.4,--,--,115437125.78,0.0,115437125.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,238093262.23,--,2076636.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240169898.54,152509136.06,20671384.27,9635373.77,14178681.25,0.0,--,--,--,--,--,--,--,196994575.35,--,43175323.19,--,195346109.59,0.0,--,--,--,--,--,195346109.59,48303332.89,208023513.29,--,--,--,--,256326846.18,--,-60980736.59,--,--,--,0.0,--,--,--,--,0.0,143015.33,521562.43,--,155692.23,--,--,820269.99,--,-820269.99,890954.44,--,--,-17734728.95,0.0,-17734728.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,210773831.24,--,4663336.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215437167.35,137989235.28,24193646.09,6720588.24,12058174.39,0.0,--,--,--,--,--,--,--,180961644.0,--,34475523.35,--,235483479.44,1308575.34,--,--,--,--,--,236792054.78,14131817.91,203015727.15,--,--,--,--,217147545.06,--,19644509.72,--,--,--,--,--,--,--,--,--,150091.26,30399494.01,--,--,--,--,30708334.91,--,-708334.91,9127.28,--,--,53420825.44,0.0,53420825.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,164317235.77,--,1157511.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165474746.99,148076543.12,30513006.46,11010120.08,11394226.63,0.0,--,--,--,--,--,--,--,200993896.29,--,-35519149.3,--,191032287.68,914273.97,--,--,--,--,--,191946561.65,13815019.32,158452292.58,--,--,--,--,172267311.9,--,19679249.75,--,--,--,--,--,--,--,--,--,148975.46,147887.43,--,--,--,--,296862.89,--,-296862.89,101446.34,--,--,-16035316.1,132899326.17,116864010.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,235724411.81,0.0,2577955.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238302367.72,124533208.68,27150921.46,15961872.03,7473987.97,0.0,--,--,--,--,--,--,--,175119990.14,--,63182377.58,--,270765385.41,124975.34,41672.0,--,--,--,--,270932032.75,71361490.1,251000000.0,1849596.0,--,--,--,324211086.1,--,-53279053.35,--,--,--,--,--,--,--,--,--,130476.3,131109.75,--,--,--,--,517446.27,--,-517446.27,207767.42,--,--,9593645.38,0.0,9593645.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,211547406.09,0.0,2457473.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214004880.05,141688557.23,28084241.08,11775577.38,11506928.62,0.0,--,--,--,--,--,--,--,193055304.31,--,20949575.74,--,286062284.93,2637287.67,-27672.0,--,--,--,--,288671900.6,27110414.33,288000000.0,0.0,--,--,--,315110414.33,--,-26438513.73,--,--,--,--,--,--,--,--,--,165803.08,194856.49,--,--,--,--,360659.57,--,-360659.57,-119146.41,--,--,-5968743.97,0.0,-5968743.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,164348434.45,0.0,3675579.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168024014.23,94865590.22,24559064.23,7212147.77,8904605.65,0.0,--,--,--,--,--,--,--,135541407.87,--,32482606.36,--,410467397.26,2962209.46,-29000.0,--,--,--,--,413400606.72,14174239.02,358000000.0,--,--,--,--,391939611.64,--,21460995.08,--,--,--,--,--,--,--,--,--,156010.79,18939881.03,--,--,--,--,19095891.82,--,-19095891.82,-703358.94,--,--,34144350.68,0.0,34144350.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,134178479.8,285439.66,873600.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135337519.95,95226284.73,27215074.66,6780655.49,13369499.94,0.0,--,--,--,--,--,--,--,142591514.82,--,-7253994.87,--,148270958.9,1292555.2,40900.0,--,--,--,--,149604414.1,8005859.54,319500000.0,--,--,--,--,327505859.54,--,-177901445.44,--,--,--,--,--,--,--,--,--,144824.72,129857.1,--,--,--,--,274681.82,--,-274681.82,-558719.67,--,--,-185988841.8,281118915.88,95130074.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,217301581.86,--,915587.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218217169.12,116065363.98,24114325.91,6349372.46,2598228.95,0.0,--,--,--,--,--,--,--,149127291.3,--,69089877.82,--,403608491.3,3782733.8,0.0,--,--,--,--,407391225.1,67695152.33,345500745.43,--,--,--,--,413195897.76,--,-5804672.66,--,-18440635.0,--,--,--,--,--,--,-1188443.33,15170878.17,72282.25,--,-14632042.86,--,--,611117.56,--,-1799560.89,61677.37,--,--,61547321.64,0.0,61547321.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,193796357.76,--,1558301.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195354659.54,144313943.62,23045262.29,9189818.96,18057236.7,0.0,--,--,--,--,--,--,--,194606261.57,--,748397.97,--,259517930.26,24225902.32,0.0,--,--,--,--,283743832.58,49719585.48,223000000.0,--,--,--,--,272719585.48,--,11024247.1,--,0.0,--,--,--,--,--,--,0.0,7649592.76,30205399.27,--,0.0,--,--,37854992.03,--,-37854992.03,-2088833.99,--,--,-28171180.95,0.0,-28171180.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,160302609.54,--,2054580.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162357190.47,109111815.02,21432555.21,6181485.81,7447865.25,0.0,--,--,--,--,--,--,--,144173721.29,--,18183469.18,--,20000000.0,163673.07,--,--,--,--,--,20220373.07,32452169.48,241000000.0,--,--,--,--,273452169.48,--,-253231796.41,--,0.0,--,--,--,--,--,--,0.0,3930822.17,317700.77,--,0.0,--,--,4248522.94,--,-4248522.94,-814022.65,--,--,-240110872.82,0.0,-240110872.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,120564017.39,--,4591596.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125155613.51,89399346.99,29019375.95,14777932.82,14817410.24,0.0,--,--,--,--,--,--,--,148014066.0,--,-22858452.49,--,35000000.0,49114.32,--,--,--,--,--,35049114.32,18273158.02,31500000.0,--,--,--,--,49773158.02,--,-14724043.7,--,388442000.0,--,--,--,--,--,--,388442000.0,4006739.49,290358.63,--,38815842.2,--,--,43112940.32,--,345329059.68,-57682.71,--,--,307688880.78,180164767.23,487853648.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
