报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8381952492.47,221180515.49,--,1640314200.38,889978176.73,750336023.65,129221239.0,314951797.65,226832518.36,26373312.0,739723.93,199719482.43,--,628920244.11,--,129062746.07,--,20769.0,--,135612867.05,0.0,--,--,--,--,--,--,--,11808069389.58,--,38819531.68,--,--,--,--,--,703684806.39,--,--,34751284.15,8944231983.48,27025178.56,12911879292.68,--,--,300753800.14,--,--,--,--,838607844.54,--,1490443567.15,72162786.07,212322827.93,2805342051.54,--,--,28380024954.31,--,--,40188094343.89,--,325000000.0,57626646.68,--,2074990083.26,470046303.31,--,469446323.21,56818415.33,--,100414963.84,267638490.91,11495362580.74,13743152.87,--,--,--,770103413.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15617400916.99,--,4149284161.21,--,--,--,--,--,4166075.08,83288297.63,67392283.36,--,--,--,4304130817.28,--,--,19921531734.27,--,8438017390.0,--,--,--,273792677.82,--,79543552.06,17759635.44,834355950.67,--,9973371589.47,--,--,--,--,19616840795.46,649721814.16,20266562609.62,--,--,40188094343.89,20200430
20191231,--,1124948929.14,224332222.05,--,1156922477.68,374887801.2,782034676.48,179491337.02,173602776.17,226958728.25,26373312.0,715510.7,199869905.55,--,598253904.45,--,--,--,--,--,137918880.02,0.0,--,--,--,--,--,--,--,3822429254.78,--,53793994.93,--,--,--,--,--,602889986.25,--,--,42236912.26,8800415631.68,27336894.86,13146053690.9,13146053690.9,--,263477400.77,258852278.81,4625121.96,--,--,852647827.74,--,1490801690.07,71688680.98,213260283.8,2160903572.38,--,--,27725506566.62,--,--,31547935821.4,--,1133552000.0,57677924.03,--,2059078208.65,488574756.74,--,400068919.67,--,--,149721220.72,371683873.11,636685257.84,9902449.0,--,626782808.84,--,2572580078.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7381047482.7,--,4446089950.62,--,--,--,--,--,4166075.08,74252439.25,68979931.81,--,--,--,4593488396.76,--,--,11974535879.46,--,8438017390.0,--,--,--,273792677.82,--,21011160.52,12724653.75,834355950.67,--,9344225021.56,--,--,--,--,18924126854.32,649273087.62,19573399941.94,--,--,31547935821.4,20200422
20190930,--,812233139.02,79235498.57,--,703073825.68,639258881.0,63814944.68,--,81891660.94,186875616.54,26373312.0,771749.17,159730555.37,--,541792864.7,--,--,--,--,--,189179040.17,0.0,--,--,--,--,--,--,--,2594281645.62,--,68562634.12,--,--,--,--,--,610767511.95,--,--,--,10086833621.17,21209652.09,6206535964.54,--,--,323583456.58,--,--,--,--,543376259.65,--,--,4421903.9,11439266.63,7727053008.54,--,--,25603783279.17,--,--,28198064924.79,--,1721000000.0,--,--,1641378694.03,522848874.41,--,564186722.35,--,--,17963380.62,153481842.15,305138839.42,7888591.95,--,--,--,700651079.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5103800557.82,--,4336787285.96,--,--,--,--,--,4166075.08,4185648.58,72127579.87,--,--,--,4417266589.49,--,--,9521067147.31,--,8438017390.0,--,--,--,274669838.89,--,135714100.22,21545390.12,749521563.35,--,8876033729.43,--,--,--,--,18495502012.01,181495765.47,18676997777.48,--,--,28198064924.79,20191030
20190630,--,450800366.62,47894149.08,--,964791615.57,902179533.92,62612081.65,--,144121304.52,129450716.64,26373312.0,811501.17,102265903.47,--,523583335.04,--,--,--,--,--,177655122.92,0.0,--,--,--,--,--,--,--,2438296610.39,--,80773410.08,--,--,--,--,--,599728288.7,--,--,--,9895648339.39,--,6439790911.83,6439790911.83,--,291440818.05,285123415.92,6317402.13,--,--,569238347.12,--,--,4823895.14,11301755.78,7458951191.45,--,--,25351696957.54,--,--,27789993567.93,--,1876000000.0,--,--,1721440005.5,598100526.08,--,396750114.53,--,--,45537647.95,149360113.32,306694012.98,8167724.24,--,298526288.74,--,607288461.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5103070355.91,--,4504601037.58,--,--,--,--,--,4166075.08,4185648.58,73790228.31,--,--,--,4586742989.55,--,--,9689813345.46,--,8438017390.0,--,--,--,274669838.89,--,68499744.88,17161704.84,749521563.35,--,8366929352.15,--,--,--,--,17914799594.11,185380628.36,18100180222.47,--,--,27789993567.93,20190828
20190331,--,855674267.26,61581817.97,--,949440221.51,842720374.06,106719847.45,--,203388700.28,198549018.41,26373312.0,861726.2,171313980.21,--,392688157.05,--,--,--,--,--,183852219.85,0.0,--,--,--,--,--,--,--,2845174402.33,--,82481214.11,--,--,--,--,--,184244712.31,--,--,--,6258059847.37,--,6638455415.11,--,--,343121835.34,--,--,--,--,583288818.19,--,--,5225886.38,10777995.38,10559723667.19,--,--,24665379391.38,--,--,27510553793.71,--,1955000000.0,--,--,2276849851.02,--,--,225680898.16,--,--,33577768.09,269890320.34,78396075.06,9788882.71,--,--,--,90000000.0,--,--,--,194868.18,0.0,--,--,--,--,--,--,--,--,--,--,4929589780.85,--,5140219780.6,--,--,--,--,--,4239145.54,4418567.36,72673882.25,--,--,--,5221551375.75,--,--,10151141156.6,--,8438017390.0,--,--,--,274669838.89,--,28136430.05,19012802.97,749521563.35,--,7659688591.89,--,--,--,--,17169046617.15,190366019.96,17359412637.11,--,--,27510553793.71,20190430
20181231,--,763752022.47,37999.54,--,808960545.13,751609438.45,57351106.68,--,30950079.93,91007504.32,12153600.0,786688.55,78067215.77,--,639653536.65,--,--,--,--,--,174934011.38,0.0,--,--,--,--,--,--,--,2509295699.42,--,88480247.72,--,--,--,--,217488316.4,--,--,--,--,6083257714.38,--,6861492026.52,6861492026.52,--,274962586.58,269008654.47,5953932.11,--,--,597007251.67,--,--,5627877.62,10602416.65,7902590914.17,--,--,22041509351.71,--,--,24550805051.13,--,2199500000.0,--,--,2248222490.74,648836818.87,--,568928113.54,--,--,66309412.67,157544123.56,82338537.4,6430124.41,--,75908412.99,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5412842677.91,--,2510000000.0,--,--,--,--,--,4166075.08,4418567.36,71773441.88,--,--,--,2590358084.32,--,--,8003200762.23,--,8438017390.0,--,--,--,274669838.89,--,-15146369.73,13943115.61,749521563.35,--,6936754538.08,--,--,--,--,16397760076.2,149844212.7,16547604288.9,--,--,24550805051.13,20190419
20180930,--,551089392.85,335714602.24,--,701622206.65,616960024.94,84662181.71,--,75745465.33,49896653.54,--,613043.99,--,--,398607264.29,--,--,--,--,--,573291260.99,0.0,--,--,--,--,--,--,--,2685966845.89,--,73130539.12,--,--,--,--,300293988.84,--,--,--,--,6004896550.58,--,6932268929.36,--,--,390090813.85,--,--,--,--,479145918.26,--,11863395.07,80204224.42,9746887.63,7050518349.17,--,--,21332159596.3,--,--,24018126442.19,--,1951000000.0,--,--,1352118049.22,--,--,302640704.43,--,--,16167849.68,136377245.21,120430934.7,44528593.43,--,--,--,749863015.16,--,--,--,12246479.47,0.0,--,--,--,--,--,--,--,--,--,--,4640844277.87,--,1800000000.0,--,--,--,--,--,4097770.09,--,62346090.33,--,--,--,1866443860.42,--,--,6507288138.29,--,8438017390.0,--,--,--,274601221.67,--,10254854.22,15919665.56,398631380.4,--,8221511954.58,--,--,--,--,17358936466.43,151901837.47,17510838303.9,--,--,24018126442.19,20181026
20180630,--,650496552.3,337665650.07,--,1157202095.3,1079002428.21,78199667.09,--,90696808.63,71171776.22,21991200.0,200935.68,48979640.54,--,311107639.4,--,--,--,--,--,237823483.13,0.0,--,--,--,--,--,--,--,2856164005.05,--,26140155.85,--,--,--,--,313181627.21,--,--,--,--,5889116082.08,--,7140296630.76,7140296630.76,--,274393262.3,266121335.94,8271926.36,--,--,478106576.23,--,11863395.07,28431860.1,9164490.05,7044109024.17,--,--,21214803103.82,--,--,24070967108.87,--,2351000000.0,--,--,1191655534.52,139980354.2,--,251652735.06,--,--,38905098.83,169481438.98,363962790.05,34382229.43,253140521.7,76440038.92,--,749262891.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5115920488.61,--,1800000000.0,--,--,--,--,--,4029465.1,--,55800828.77,--,--,--,1859830293.87,--,--,6975750782.48,--,8438017390.0,--,--,--,274563985.56,--,17712111.19,13524436.39,398631380.4,--,7799055929.77,--,--,--,--,16941505233.31,153711093.08,17095216326.39,--,--,24070967108.87,20180822
20180331,--,2034019830.45,1653187.99,176110.0,1161019584.24,1041064712.32,119954871.92,--,67855101.76,112335648.92,--,136301.69,112199347.23,2458000.0,374766933.71,--,--,--,--,--,52717637.17,0.0,--,--,--,--,--,--,--,3807002034.24,--,17465932.85,--,--,--,--,276148277.83,--,--,--,--,5769888623.18,--,7350464995.99,7350439212.57,25783.42,218200742.37,212279740.96,5921001.41,--,--,471199429.22,--,11863395.07,28833851.34,9718533.2,6720374499.17,--,--,20874158280.22,--,--,24681160314.46,--,2216000000.0,--,--,1797554659.22,146020897.24,--,191529272.69,--,--,38331526.81,245070318.25,136043838.59,62652397.68,--,73391440.91,--,1498249529.51,--,--,--,1260504.8,0.0,--,--,--,--,--,--,--,--,--,--,6124039649.87,--,1800000000.0,--,--,--,--,--,3961160.11,--,52143829.24,--,--,--,1856104989.35,--,--,7980144639.22,--,8438017390.0,--,--,--,274526749.61,--,34802707.95,12847263.37,398631380.4,--,7386370059.81,--,--,--,--,16545195551.14,155820124.1,16701015675.24,--,--,24681160314.46,20180427
20171231,--,783446418.62,1669115.0,--,883103166.72,794375844.41,88727322.31,--,40090920.51,43317558.03,--,44453.74,43273104.29,1650000.0,458800621.91,--,--,--,--,--,316828479.97,0.0,--,--,--,--,--,--,--,2528906280.76,--,6417105.18,--,--,--,--,260052071.65,--,--,--,--,5592823312.6,--,7568567816.92,7568567816.92,--,204564152.48,198626917.68,5937234.8,--,--,475640648.86,--,11863395.07,29235842.58,9652790.8,5696388241.86,--,--,19855205378.0,--,--,22384111658.76,--,960000000.0,--,319900.0,1465783517.91,152555810.14,--,316673023.87,--,--,56867705.49,191507056.16,125261244.16,38918189.84,--,86343054.32,--,1497072163.18,--,--,--,6964578.41,0.0,--,--,--,--,--,--,--,--,--,--,4620449189.18,--,1800000000.0,--,--,--,--,--,3892855.12,--,53403353.78,--,--,--,1857296208.9,--,--,6477745398.08,--,8438017390.0,--,--,--,274543299.71,--,19669710.14,11838909.08,398631380.4,--,6606050861.12,--,--,--,--,15748751550.45,157614710.23,15906366260.68,--,--,22384111658.76,20180420
20170930,--,474737939.22,1696507862.86,--,1707179294.31,1533486929.67,173692364.64,--,109668010.21,2287651466.51,--,2.5,2287651464.01,--,366107202.34,--,--,--,--,--,38547129.81,0.0,--,--,--,--,--,--,--,6680398905.26,--,1000.0,--,--,--,--,243489896.75,--,--,--,--,5471272275.76,--,6902801772.4,6902801772.4,--,1009495655.67,996015424.23,13480231.44,--,--,375548209.3,--,11863395.07,29637833.82,8203347.97,28700000.0,--,--,14081013386.74,--,--,20761412292.0,--,--,--,--,1251853594.23,138650812.23,--,426310194.98,--,--,43835995.07,187949677.73,139342447.74,57142793.94,--,82199653.8,--,748386544.69,--,--,--,7234841.51,0.0,--,--,--,--,--,--,--,--,--,--,2804913295.95,--,1800000000.0,747489764.61,--,--,--,--,3829315.6,--,52167461.65,--,--,--,2603486541.86,--,--,5408399837.81,--,8438017390.0,--,--,--,274270663.66,--,5211239.66,10535445.85,327954418.49,--,6138203464.54,--,--,--,--,15194192622.2,158819831.99,15353012454.19,--,--,20761412292.0,20171028
20170630,--,521650308.19,--,--,1845190415.64,1714735182.39,130455233.25,--,174522510.81,2428581411.57,3507460.96,--,2425073950.61,--,354478962.91,--,--,--,--,--,31292271.37,0.0,--,--,--,--,--,--,--,5355715880.49,--,--,--,--,--,--,184365344.72,--,--,--,--,5317885713.72,--,7090239958.27,7090239958.27,--,793207417.46,681262795.7,111944621.76,--,--,378406883.49,--,11863395.07,30599625.86,8237300.82,28700000.0,--,--,13843505639.41,--,--,19199221519.9,--,--,--,--,1585285063.72,478861250.77,--,333631752.64,--,--,40924605.2,114781780.81,123740831.64,34602118.5,--,89138713.14,--,747783138.65,--,--,--,43875924.64,0.0,--,--,--,--,--,--,--,--,--,--,2990023097.3,--,750000000.0,746923269.47,--,--,--,--,3765776.08,--,44810736.2,--,--,--,1545499781.75,--,--,4535522879.05,--,8438017390.0,--,--,--,274052184.88,--,-20572833.19,10572593.17,327954418.49,--,5621713719.32,--,--,--,--,14651737472.67,11961168.18,14663698640.85,--,--,19199221519.9,20170825
