报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,360550102.72,360550102.72,0.0,--,--,--,310623122.63,243570611.88,1420817.89,6903437.53,38434447.52,13751397.53,6542410.28,261000.0,241465.49,--,--,0.0,--,--,--,--,--,--,--,196170.01,1073930.22,--,--,--,--,--,--,--,51197080.32,78001.29,147180.91,--,--,--,51127900.7,10520441.78,--,--,--,40607458.92,40607458.92,--,--,40607458.92,--,40607458.92,--,40607458.92,--,0.36,0.36,20190420
20181231,1635892405.79,1635892405.79,0.0,--,--,--,1357013767.23,1037859857.2,5715990.79,48511436.01,163835973.74,87339996.52,-7960337.25,763016.68,739190.43,21710850.22,--,0.0,--,--,--,--,--,--,--,6261879.02,9049081.06,--,--,--,-526500.87,--,--,--,293663097.77,701514.5,723184.81,--,--,--,293641427.46,42593689.91,--,--,--,251047737.55,251047737.55,--,--,251047737.55,--,251047737.55,--,251047737.55,--,2.24,2.24,20190410
20180930,1147224157.84,1147224157.84,0.0,--,--,--,934789742.55,745349896.78,4113587.21,35265354.32,93244773.15,59956931.13,-10077271.79,486550.01,492682.34,6936471.75,--,0.0,--,--,--,--,--,--,--,6363500.03,7072120.88,--,--,--,-132258.03,10307140.05,--,--,225737778.17,284488.5,1910891.04,--,--,--,224111375.63,44810201.55,--,--,--,179301174.08,179301174.08,--,--,179301174.08,--,179301174.08,--,179301174.08,--,1.6,1.6,20181025
20180630,835921119.36,835921119.36,0.0,--,--,--,688886348.86,554095696.3,2505530.75,23847806.9,64117699.56,43210480.4,-4162618.46,222650.0,326070.68,5271753.41,--,0.0,--,--,--,--,--,--,--,1226000.02,5339645.47,--,--,--,10693.54,--,--,--,153611109.53,125803.6,164419.15,--,--,--,153572493.98,30464060.29,--,--,--,123108433.69,123108433.69,--,--,123108433.69,--,123108433.69,--,123108433.69,--,1.1,1.1,20180817
20180331,311983427.51,311983427.51,0.0,--,--,--,274975993.83,219883367.17,871507.39,3746358.1,25544087.36,21328352.52,3602321.29,--,2358.65,--,--,0.0,--,--,--,--,--,--,--,151000.01,1014911.18,--,--,--,-18323.52,--,--,--,38155021.35,62300.42,13719.45,--,--,--,38203602.32,9346008.46,--,--,--,28857593.86,28857593.86,--,--,28857593.86,--,28857593.86,--,28857593.86,--,0.26,0.26,20180419
20171231,1118882200.74,1118882200.74,0.0,--,--,--,995356194.92,767123121.28,4164084.6,32617073.92,120370233.71,55147280.01,9379992.34,--,677685.44,6554409.06,--,0.0,--,--,--,--,--,--,--,950644.93,8604153.1,--,--,--,-378038.86,--,--,--,132702764.99,1653883.06,546415.12,--,--,--,133810232.93,23703779.58,--,--,--,110106453.35,110106453.35,--,--,110106453.35,--,110106453.35,--,110106453.35,--,1.06,1.06,20180412
20170930,854584593.0,854584593.0,0.0,--,--,--,753054003.51,611129589.64,3215471.76,22863905.21,73718454.01,41768849.98,-400974.14,--,-590964.76,758707.05,--,0.0,--,--,--,--,--,--,--,2039782.55,2901135.01,--,--,--,-172466.57,-7303139.72,--,--,98995900.76,127563.69,485647.83,172466.57,--,--,98637816.62,20309926.23,--,--,--,78327890.39,78327890.39,--,--,78327890.39,--,78327890.39,--,78327890.39,--,0.81,0.81,20171027
20170630,610582516.71,610582516.71,0.0,--,--,--,544383337.23,451354391.17,2236080.82,16159480.85,68863747.07,--,3711085.95,--,--,2058551.37,--,0.0,--,--,--,--,--,--,--,895279.17,532073.11,--,--,--,--,--,--,--,67626531.76,114552.69,326860.72,161212.89,--,--,67414223.73,13240966.87,--,--,--,54173256.86,54173256.86,--,--,54173256.86,--,54173256.86,--,54173256.86,--,0.57,0.57,20170817
20170331,282007805.98,282007805.98,0.0,--,--,--,251521483.49,207013491.63,1487258.77,3511898.52,36020064.67,--,814715.22,--,--,2674054.68,--,0.0,--,--,--,--,--,--,--,--,76996.21,--,--,--,-11429.54,--,--,--,30551889.16,778332.13,1571.71,--,--,--,31328649.58,6640922.66,--,--,--,24687726.92,24687726.92,--,--,24687726.92,--,24687726.92,--,24687726.92,--,0.41,0.41,20170510
20161231,865656627.34,865656627.34,0.0,--,--,--,753772848.84,600508920.94,3317289.46,25518659.82,131187175.14,--,-10419454.77,--,--,3660258.25,--,0.0,--,--,--,--,--,--,--,--,1340920.87,--,--,--,-158320.43,--,--,--,113066378.94,3862925.67,914883.76,893668.42,--,--,116014420.85,17787576.4,--,--,--,98226844.45,98226844.45,--,--,98226844.45,--,98226844.45,--,98226844.45,--,1.64,1.64,20170426
