报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1391957155.17,1391957155.17,0.0,--,--,--,1307060222.41,1251821126.09,3220404.34,9378015.62,32359144.04,1984342.24,8297190.08,8758946.43,313048.48,-1153198.52,-12116.1,0.0,--,--,--,--,--,--,--,1037137.68,214600642.17,11679.45,--,--,450556.18,--,--,--,299819954.17,509121.71,325177.49,--,--,--,300003898.39,42039690.19,--,--,--,257964208.2,257964208.2,--,26923700.31,231040507.89,--,257964208.2,26923700.31,231040507.89,--,0.349,0.349,20200430
20191231,1093271300.62,1093271300.62,0.0,--,--,--,1182284865.5,881083758.38,9958567.79,61188056.0,154512695.21,29483597.11,46058191.01,47933287.55,2370854.88,-20465860.66,-2333663.72,0.0,--,--,--,--,--,--,--,7441596.41,1031199.69,941.89,--,--,-3348469.48,--,--,--,-106688762.64,8350153.89,1437989.61,--,--,--,-99776598.36,7386877.4,--,--,--,-107163475.76,-107163475.76,--,-14433643.56,-92729832.2,681239.21,-106482236.55,-14396983.79,-92085252.76,--,-0.14,-0.14,20200429
20190930,803778037.99,803778037.99,0.0,--,--,--,861181157.9,656324984.72,6269140.73,44248451.38,100713580.48,16413963.85,37211036.74,38364235.26,1559586.23,-10242749.46,--,0.0,--,--,--,--,--,--,--,6739597.65,745392.61,-25126.26,--,--,-1671244.68,--,--,--,-61832123.79,6041969.67,233763.06,--,--,--,-56023917.18,4882468.09,--,--,--,-60906385.27,-60906385.27,--,-8225249.34,-52681135.93,--,-60906385.27,-8225249.34,-52681135.93,--,-0.079,-0.079,20191026
20190630,520907465.43,520907465.43,0.0,--,--,--,558612832.16,423486685.05,3973213.87,29248537.66,64855492.71,10918750.35,26130152.52,26734810.34,1079645.93,-134960.56,--,0.0,--,--,--,--,--,--,--,5990259.57,454620.86,17830.32,--,--,25198.7,--,--,--,-31370248.16,3183906.42,229743.14,--,--,--,-28416084.88,3364702.01,--,--,--,-31780786.89,-31780786.89,--,-4100744.46,-27680042.43,--,-31780786.89,-4100744.46,-27680042.43,--,-0.042,-0.042,20190824
20190331,271029995.14,271029995.14,0.0,--,--,--,289882427.68,223084294.76,2060455.72,14327916.87,33519262.13,3238116.56,13544129.39,13568987.29,491353.75,108252.25,--,0.0,--,--,--,--,--,--,--,3254116.64,242085.62,7951.24,--,--,-59300.83,--,--,--,-15415531.11,70569.45,11065.14,--,--,--,-15356026.8,1565109.74,--,--,--,-16921136.54,-16921136.54,--,-1602194.42,-15318942.12,--,-16921136.54,-1602194.42,-15318942.12,--,-0.023,-0.023,20190427
20181231,1361503783.25,1361503783.25,0.0,--,--,--,1387239227.2,1086582460.48,13465445.97,58081771.95,150444665.72,21907073.95,47178141.7,51173917.62,3810397.55,9579667.43,--,0.0,--,--,--,--,--,--,--,11899888.14,814294.99,-113079.16,--,--,323453.78,--,--,--,-12697807.04,7283487.78,757033.74,--,--,--,-6171353.0,13935001.65,--,--,--,-20106354.65,-20106354.65,--,-8297011.55,-11809343.1,--,-20106354.65,-8297011.55,-11809343.1,--,-0.018,-0.018,20190330
20180930,1026831298.19,1026831298.19,0.0,--,--,--,1032067140.96,834769251.39,12185564.21,42310521.82,104433906.22,3818435.92,32225293.0,35642155.85,3271866.22,2324168.4,--,0.0,--,--,--,--,--,--,--,9274524.67,82548.46,-139153.06,--,--,347219.72,--,--,--,4468450.08,5568978.36,465000.0,--,--,--,9572428.44,9385053.75,--,--,--,187374.69,187374.69,--,-4484613.65,4671988.34,--,187374.69,-4484613.65,4671988.34,--,0.007,0.007,20181027
20180630,735275315.64,735275315.64,0.0,--,--,--,726765386.12,601397218.52,10424520.93,29190721.19,64248259.63,800252.14,19102982.24,21475338.58,2899138.7,1601431.47,--,0.0,--,--,--,--,--,--,--,6103000.62,40312.37,-106578.58,--,--,-84926.93,--,--,--,14568315.58,1550385.71,60000.0,--,--,--,16058701.29,8162465.81,--,--,--,7896235.48,7896235.48,--,-2382016.72,10278252.2,--,7896235.48,-2382016.72,10278252.2,--,0.016,0.016,20180811
20180331,412939189.78,412939189.78,0.0,--,--,--,405352655.68,342450449.09,6295275.78,13561190.54,31592398.36,333069.36,11062612.87,10741133.61,537677.22,57659.68,--,0.0,--,--,--,--,--,--,--,2227983.74,21034.11,-72720.09,--,--,4573.46,--,--,--,9840125.41,803954.86,60000.0,--,--,--,10584080.27,4544231.42,--,--,--,6039848.85,6039848.85,--,-845349.6,6885198.45,--,6039848.85,-845349.6,6885198.45,--,0.01,0.01,20180428
20171231,1334133926.51,1334133926.51,0.0,--,--,--,1366802940.24,1117862023.07,21767287.83,59495960.39,105696772.42,18902131.55,33070305.77,34550629.14,2474110.78,10008459.21,--,0.0,--,--,--,--,--,--,--,14797692.23,48542530.86,34712.68,--,--,2130466.83,--,--,--,32801676.19,5387706.54,1092170.1,--,--,--,37097212.63,8189127.34,--,--,--,28908085.29,28908085.29,--,-3374002.43,32282087.72,--,28908085.29,-3374002.43,32282087.72,--,0.049,0.049,20180324
20170930,961160989.9,961160989.9,0.0,--,--,--,978205877.62,809970828.5,18045557.8,43891298.85,80437631.42,3184377.4,22283853.19,23041986.21,1296990.94,392330.46,--,0.0,--,--,--,--,--,--,--,7149529.38,1016505.75,50605.82,--,--,1827976.23,--,--,--,-7050876.36,1457775.16,1051926.94,1579230.79,--,--,-6645028.14,2959918.36,--,--,--,-9604946.5,-9604946.5,--,-146683.32,-9458263.18,--,-9604946.5,-146683.32,-9458263.18,--,-0.014,-0.014,20171028
20170630,495616000.1,495616000.1,0.0,--,--,--,514206278.7,415569352.48,4706459.87,27792981.67,51697217.18,--,14517769.08,--,--,-77501.58,--,0.0,--,--,--,--,--,--,--,3792457.7,437944.58,41688.82,--,--,1668502.8,--,--,--,-12691373.52,1058766.51,31300.0,776618.52,--,--,-11663907.01,1190779.14,--,--,--,-12854686.15,-12854686.15,--,-99264.8,-12755421.35,--,-12854686.15,-99264.8,-12755421.35,--,-0.019,-0.019,20170819
20170331,255961387.03,255961387.03,0.0,--,--,--,263727122.53,215498968.54,2154871.2,13664019.57,25094270.47,--,7038840.17,--,--,276152.58,--,0.0,--,--,--,--,--,--,--,1008475.88,88286.57,17376.94,--,--,1711698.36,--,--,--,-4957274.69,358030.89,30000.0,157897.13,--,--,-4629243.8,644098.87,--,--,--,-5273342.67,-5273342.67,--,44580.87,-5317923.54,--,-5273342.67,44580.87,-5317923.54,--,-0.008,-0.008,20170428
20161231,1733092234.22,1733092234.22,0.0,--,--,--,1748350894.23,1449530046.26,46543100.22,70367135.34,125144007.08,--,34470201.61,--,--,22296403.72,--,0.0,--,--,--,--,--,--,--,--,1848000.16,49937.82,--,--,4921920.99,--,--,--,-8488738.86,12820863.74,644200.78,1958165.83,--,--,3687924.1,17587438.96,--,--,--,-13899514.86,-13899514.86,--,-2916086.56,-10983428.3,--,-13899514.86,-2916086.56,-10983428.3,--,-0.017,-0.017,20170325
