报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,104012603.81,--,--,308814633.74,--,308814633.74,46022728.29,95403056.05,60280.0,--,--,--,--,209658450.94,--,--,--,--,--,16241304.33,0.0,--,--,--,--,--,--,--,780213057.16,--,--,--,--,--,--,--,--,--,--,--,--,--,316135377.74,316135377.74,--,123893.81,--,--,--,--,55025613.73,--,--,--,3244869.98,--,--,--,374529755.26,--,--,1154742812.42,--,305242150.0,--,--,35203206.26,--,--,975128.6,--,--,6055969.23,4818268.91,18199672.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370494395.83,--,--,--,--,--,--,--,--,--,1805277.01,--,--,--,1805277.01,--,--,372299672.84,--,168314860.0,--,--,--,407416752.81,60064043.57,--,--,47403178.47,--,219372391.87,--,--,--,--,782443139.58,--,782443139.58,--,--,1154742812.42,20200429
20191231,--,88179987.02,--,--,329218806.25,--,329218806.25,32858805.68,105890401.07,216039.42,--,--,216039.42,--,180731271.61,--,--,--,--,--,20584101.53,0.0,--,--,--,--,--,--,--,757679412.58,--,--,--,--,--,--,--,--,--,--,--,--,--,317049167.87,317049167.87,--,2355354.51,2355354.51,--,--,--,55344382.03,--,--,--,3197553.67,755610.0,--,--,378702068.08,--,--,1136381480.66,--,255229825.0,--,--,47417444.04,--,--,648392.7,--,--,14934192.28,11169353.77,27495904.6,--,--,27495904.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356895112.39,--,--,--,--,--,--,--,--,--,1862376.94,--,--,--,1862376.94,--,--,358757489.33,--,168314860.0,--,--,--,407184912.81,60064043.57,--,--,47403178.47,--,214785083.62,--,--,--,--,777623991.33,--,777623991.33,--,--,1136381480.66,20200429
20190930,--,184354369.48,--,--,314830216.51,28031597.52,286798618.99,--,131350539.55,1991036.09,--,--,--,--,234439112.27,--,--,--,--,--,26916499.1,0.0,--,--,--,--,--,--,--,893881773.0,--,--,--,--,--,--,--,--,--,--,--,--,--,279965273.59,279965273.59,--,--,--,--,--,--,55663150.33,--,--,--,2360157.27,--,--,--,337988581.19,--,--,1231870354.19,--,345000000.0,--,--,67709218.1,--,--,608850.93,--,--,9412901.92,15147356.9,12585107.21,187050.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450463435.06,--,--,--,--,--,--,--,--,--,1919476.87,--,--,--,1919476.87,--,--,452382911.93,--,168314860.0,--,--,--,407066106.56,53398885.46,--,--,37960912.43,--,219544448.73,--,--,--,--,779487442.26,--,779487442.26,--,--,1231870354.19,20191031
20190630,--,223076849.88,--,--,345779126.24,25537063.47,320242062.77,--,95673330.71,2727852.6,--,--,2727852.6,--,200416808.94,--,--,36938812.71,--,--,28479467.81,0.0,--,--,--,--,--,--,--,933092248.89,--,--,--,--,--,--,--,--,--,--,--,--,--,312861090.14,312861090.14,--,9696718.32,9696718.32,--,--,--,55981918.63,--,--,--,3063654.7,969511.0,--,--,382572892.79,--,--,1315665141.68,--,443000000.0,--,--,37055314.64,--,--,343521.47,--,--,4338009.63,6873105.99,40956177.35,275137.5,374400.0,40306639.85,--,--,--,--,--,58511104.96,0.0,--,--,--,--,--,--,--,--,--,--,591077234.04,--,--,--,--,--,--,--,--,--,1976576.8,--,--,--,1976576.8,--,--,593053810.84,--,168426860.0,--,--,--,407381306.56,38479198.32,--,--,37960912.43,--,147321450.17,--,--,--,--,722611330.84,--,722611330.84,--,--,1315665141.68,20190828
20190331,--,113623577.98,--,--,286185572.56,36194805.47,249990767.09,--,123371781.69,2954478.71,--,--,--,--,217673573.17,--,--,--,--,--,33160840.35,0.0,--,--,--,--,--,--,--,776969824.46,--,--,--,--,--,--,--,--,--,--,--,--,--,113342366.37,113342366.37,--,194106912.53,194106912.53,--,--,--,72972709.13,--,--,--,2752605.02,12377549.53,--,--,395552142.58,--,--,1172521967.04,--,177000000.0,--,--,94582448.99,--,--,737474.7,--,--,4726881.17,5047514.06,30137875.38,228805.56,86400.0,29822669.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312232194.3,--,100000000.0,--,--,--,--,--,--,--,2033676.73,--,--,--,102033676.73,--,--,414265871.03,--,120800000.0,--,--,--,454366979.89,38991438.32,--,--,37960912.43,--,184119642.01,--,--,--,--,758256096.01,--,758256096.01,--,--,1172521967.04,20190427
20181231,--,269606332.53,--,--,308679687.23,47644393.48,261035293.75,--,109699555.37,1960836.2,0.0,539383.56,1421452.64,--,181845015.38,--,--,--,--,--,62772455.28,0.0,--,--,--,--,--,--,--,934563881.99,--,--,--,--,--,--,--,--,--,--,--,--,--,72098701.91,72098701.91,--,183671195.41,183671195.41,--,--,--,40259684.11,--,--,--,2601267.39,10903226.67,--,--,309534075.49,--,--,1244097957.48,--,204000000.0,--,--,95475723.48,55000000.0,--,6383657.96,--,--,11357954.15,6041456.29,28724050.19,273319.44,86400.0,28364330.75,--,10000000.0,--,--,--,372315.28,0.0,--,--,--,--,--,--,--,--,--,--,362355157.35,--,100000000.0,--,--,--,--,--,--,--,2090776.66,--,--,--,102090776.66,--,--,464445934.01,--,120820000.0,--,--,--,454126566.56,9938400.0,--,--,37960912.43,--,176682944.48,--,--,--,--,779652023.47,--,779652023.47,--,--,1244097957.48,20190420
20180930,--,279190588.68,--,--,265995500.32,49098632.14,216896868.18,--,75348489.75,32149613.57,--,406219.18,--,--,197883026.51,--,--,--,--,--,99073674.16,0.0,--,--,--,--,--,--,--,949640892.99,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,73294757.76,73294757.76,--,93476912.15,93476912.15,--,--,--,40355379.37,--,--,--,2172272.4,43390797.25,--,--,253039270.39,--,--,1202680163.38,--,323000000.0,--,--,84312564.08,--,--,3502283.23,--,--,6010755.51,5832659.13,14078507.16,264518.5,88560.0,13725428.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436736769.11,--,--,--,--,--,--,--,--,--,2147876.59,--,--,--,2147876.59,--,--,438884645.7,--,120820000.0,--,--,--,453620566.56,10036800.0,--,--,33386831.1,--,166004920.02,--,--,--,--,763795517.68,--,763795517.68,--,--,1202680163.38,20181030
20180630,--,239126771.92,--,--,284396715.55,65882668.13,218514047.42,--,71263827.91,31790910.76,--,--,31790910.76,--,199124409.27,--,--,--,--,--,22608096.61,0.0,--,--,--,--,--,--,--,848310732.02,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,72932668.39,72932668.39,--,73442737.75,73442737.75,--,--,--,40612137.86,--,--,--,2328122.34,19591601.14,--,--,209256418.94,--,--,1057567150.96,--,173000000.0,--,--,106193063.12,64000000.0,--,848150.58,--,--,4760238.1,4005875.98,16376233.74,218563.89,88560.0,16069109.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305183561.52,--,--,--,--,--,--,--,--,--,2214976.52,--,--,--,2214976.52,--,--,307398538.04,--,120820000.0,--,--,--,453054766.56,10036800.0,--,--,33386831.1,--,152943815.26,--,--,--,--,750168612.92,--,750168612.92,--,--,1057567150.96,20180816
20180331,--,101064556.68,--,--,232150939.24,45868763.21,186282176.03,--,85806640.39,32487561.74,--,443758.08,32043803.66,--,197927550.65,--,--,--,--,--,84631294.15,0.0,--,--,--,--,--,--,--,734068542.85,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,73240705.16,73240705.16,--,65684486.36,65684486.36,--,--,--,40873394.63,--,--,--,1960458.75,5631369.5,--,--,187739565.86,--,--,921808108.71,--,35000000.0,--,--,111551520.42,71000000.0,--,2770912.58,--,--,2443430.88,4944380.97,13838714.14,46520.83,--,13792193.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170548958.99,--,--,--,--,--,--,--,--,--,2244576.45,--,--,--,2244576.45,--,--,172793535.44,--,120820000.0,--,--,--,452498166.56,10036800.0,--,--,33386831.1,--,152346375.61,--,--,--,--,749014573.27,--,749014573.27,--,--,921808108.71,20180428
20171231,--,119942248.44,--,--,212188525.87,37134852.97,175053672.9,--,78080969.02,33320616.75,0.0,1259046.58,32061570.17,--,177594127.5,--,--,--,--,--,119052399.43,0.0,--,--,--,--,--,--,--,740178887.01,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,73817234.95,73817234.95,--,40648889.5,40648889.5,--,--,--,41172571.2,--,--,--,1780410.65,3527495.0,--,--,161295752.76,--,--,901474639.77,--,65000000.0,--,--,57453279.84,25000000.0,--,772409.72,--,--,11522856.3,4904240.08,15865491.1,86395.83,0.0,15779095.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155518277.04,--,--,--,--,--,--,--,--,--,2299176.38,--,--,--,2299176.38,--,--,157817453.42,--,120820000.0,--,--,--,451923166.56,10036800.0,--,--,33386831.1,--,147563988.69,--,--,--,--,743657186.35,--,743657186.35,--,--,901474639.77,20180425
20170930,--,130747455.39,--,--,201329280.21,35066596.39,166262683.82,--,111032894.51,32876718.1,--,--,32876718.1,--,160383002.69,--,--,--,--,--,110820153.7,0.0,--,--,--,--,--,--,--,747189504.6,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,76594833.4,76594833.4,--,3843778.06,3843778.06,--,--,--,41461240.78,--,--,405742.91,1874850.33,--,--,--,124529596.94,--,--,871719101.54,--,65000000.0,--,--,44793852.13,--,--,4075175.44,--,--,9095702.4,3829936.63,4206129.03,--,--,4206129.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131000795.63,--,--,--,--,--,--,--,--,--,2361276.31,--,--,--,2361276.31,--,--,133362071.94,--,120000000.0,--,--,--,442517766.56,--,--,--,30552244.22,--,145287018.82,--,--,--,--,738357029.6,--,738357029.6,--,--,871719101.54,20171028
20170630,--,96884855.01,--,--,185093464.4,28943264.76,156150199.64,--,85743059.49,32425933.31,--,--,32425933.31,--,144127894.58,--,--,--,--,--,114931996.91,0.0,--,--,--,--,--,--,--,659207203.7,--,--,--,--,--,--,349151.46,--,--,--,--,--,--,74926054.7,74926054.7,--,3438508.56,3438508.56,--,--,--,41412129.68,--,--,295625.0,1835339.64,--,--,--,122256809.04,--,--,781464012.74,--,--,--,--,28485023.19,--,--,662655.8,--,--,7677577.99,3959088.83,3975667.25,--,--,3975667.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44760013.06,--,--,--,--,--,--,--,--,--,2423376.24,--,--,--,2423376.24,--,--,47183389.3,--,120000000.0,--,--,--,442517766.56,--,--,--,30552244.22,--,141210612.66,--,--,--,--,734280623.44,--,734280623.44,--,--,781464012.74,20170822
20170331,--,231180473.11,--,--,161118794.25,15918255.31,145200538.94,--,90596410.64,1534637.52,--,--,1534637.52,--,163428677.86,--,--,--,--,--,9477662.16,0.0,--,--,--,--,--,--,--,657336655.54,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,77164186.27,77164186.27,--,1141217.21,1141217.21,--,--,--,41977023.35,--,--,644361.36,1777775.1,--,--,--,122804563.29,--,--,780141218.83,--,--,--,--,27971672.46,--,--,707971.53,--,--,3614444.77,2811827.53,4550501.66,--,--,4550501.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39656417.95,--,--,--,--,--,--,--,--,--,2485476.17,--,--,--,2485476.17,--,--,42141894.12,--,120000000.0,--,--,--,442517766.56,--,--,--,30552244.22,--,144929313.93,--,--,--,--,737999324.71,--,737999324.71,--,--,780141218.83,20170425
20161231,--,294737786.57,--,--,165131372.99,30839279.56,134292093.43,--,79932112.11,1012315.5,--,--,1012315.5,--,110225289.69,--,--,--,--,--,2829616.16,0.0,--,--,--,--,--,--,--,653868493.02,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,77992250.22,77992250.22,--,478413.09,478413.09,--,--,--,42396499.46,--,--,591250.0,1744731.29,--,--,--,123303144.06,--,--,777171637.08,--,--,--,--,23109692.64,--,--,147743.33,--,--,13959975.34,2812136.54,7489354.99,--,--,7489354.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47518902.84,--,--,--,--,--,--,--,--,--,2547576.1,--,--,--,2547576.1,--,--,50066478.94,--,120000000.0,--,--,--,442517766.56,--,--,--,30552244.22,--,134035147.36,--,--,--,--,727105158.14,--,727105158.14,--,--,777171637.08,20170410
