报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,220433453.62,220433453.62,0.0,--,--,--,188933956.7,119985595.67,1862773.79,17343385.73,21630213.23,16339939.04,11772049.24,12392406.87,226516.95,--,-9540173.56,0.0,--,--,--,--,--,--,--,274823.54,-2262018.69,-2079015.14,--,--,--,--,--,--,19972128.21,431970.7,638000.69,--,--,--,19766098.22,9374284.76,--,--,--,10391813.46,10391813.46,--,-1614930.32,12006743.78,1939821.13,12331634.59,-1614930.32,13946564.91,--,0.04,0.04,20200430
20191231,924426291.73,924426291.73,0.0,--,--,--,745879408.8,484001943.18,10649977.66,60535509.86,95399821.18,49293620.92,45998536.0,48950067.66,2560826.89,2073368.95,-31645361.6,0.0,--,--,--,--,--,--,--,7330824.15,69403.18,69403.18,--,--,122633.49,--,--,--,156497751.1,2921407.92,656159.67,--,--,--,158762999.35,33016024.1,--,--,--,125746975.25,125746975.25,--,2950748.48,122796226.77,3103256.14,128850231.39,2950748.48,125899482.91,--,0.45,0.45,20200430
20190930,660970754.51,660970754.51,0.0,--,--,--,521547017.37,349831805.49,7204127.79,38505448.09,66644824.13,29780936.07,29579875.8,31775423.81,1651074.61,-13434775.5,--,0.0,--,--,--,--,--,--,--,3236479.92,2108617.1,2108597.5,--,--,9795.15,--,--,--,131343853.81,2850827.05,557721.25,--,--,--,133636959.61,24090064.89,--,--,--,109546894.72,109546894.72,--,5463034.83,104083859.89,400599.68,109947494.4,5463034.83,104484459.57,--,0.41,0.41,20191029
20190630,396128355.36,396128355.36,0.0,--,--,--,316735889.87,218655224.74,4425529.24,22803586.32,32735101.89,17991389.23,20125058.45,21004648.77,723323.73,-10155260.06,--,0.0,--,--,--,--,--,--,--,1826665.63,2932453.63,2932453.63,--,--,9795.15,--,--,--,74006119.84,582251.55,106795.35,--,--,--,74481576.04,9642458.7,--,--,--,64839117.34,64839117.34,--,4648733.89,60190383.45,204181.65,65043298.99,4648733.89,60394565.1,--,0.28,0.28,20190830
20190331,157516005.82,157516005.82,0.0,--,--,--,129834453.4,85702480.39,1900721.05,9938596.18,12376803.62,7696290.41,9281405.22,10421697.65,2678188.98,2938156.53,2938156.53,0.0,--,--,--,--,--,--,--,1264513.28,2982271.79,2982271.79,--,--,--,--,--,--,31928337.49,391735.13,101045.99,--,--,--,32219026.63,4312958.2,--,--,--,27906068.43,27906068.43,--,-1082471.0,28988539.43,-187367.76,27718700.67,-1082471.0,28801171.67,--,0.13,0.13,20190426
20181231,698283178.03,698283178.03,0.0,--,--,--,598715497.25,381745679.9,7939715.23,46486389.02,62170016.29,51087823.95,31978536.99,33594648.02,901891.37,17307335.87,--,0.0,--,--,--,--,--,--,--,3348171.19,3654021.19,3628862.29,--,--,252617.36,--,--,--,106822490.52,1245416.68,2751943.03,--,--,--,105315964.17,14734369.47,--,--,--,90581594.7,90581594.7,--,1035426.06,89546168.64,35717.39,90617312.09,1035426.06,89581886.03,--,0.41,0.41,20190426
20180930,480580140.45,480580140.45,0.0,--,--,--,389658042.64,261249695.61,5640302.6,28826892.98,42626704.8,31575521.34,13223227.66,22864268.05,8078224.78,6515697.65,--,0.0,--,--,--,--,--,--,--,967930.73,2373633.84,2354655.2,--,--,141025.64,--,--,--,94404688.02,1777100.99,772129.89,--,--,--,95409659.12,14180870.59,--,--,--,81228788.53,81228788.53,--,1041949.77,80186838.76,100419.05,81329207.58,1041949.77,80287257.81,--,0.36,0.36,20181027
20180630,309097911.62,309097911.62,0.0,--,--,--,252106511.32,164847126.08,4004683.13,17760049.64,23841625.81,20715824.93,13211021.32,13000699.4,233685.45,7726180.41,--,0.0,--,--,--,--,--,--,--,623228.21,6391579.83,973129.89,--,--,196089.56,--,--,--,64202297.9,923869.9,46719.04,--,--,--,65079448.76,8885319.52,--,--,--,56194129.24,56194129.24,--,2691800.07,53502329.17,-133227.99,56060901.25,2691800.07,53369101.18,--,0.25,0.25,20180829
20180331,139373501.83,139373501.83,0.0,--,--,--,110137532.67,77161495.65,1786960.76,7116996.71,6976493.87,7806351.79,7188883.24,6276692.65,-127129.31,2100350.65,--,0.0,--,--,--,--,--,--,--,440182.94,-695946.16,-702642.06,--,--,--,--,--,--,28980205.94,642068.91,42731.25,--,--,--,29579543.6,3778817.17,--,--,--,25800726.43,25800726.43,--,1474355.7,24326370.73,-38976.95,25761749.48,1474355.7,24287393.78,--,0.14,0.14,20180424
20171231,488581464.45,488581464.45,0.0,--,--,--,382767083.02,256642575.85,7489889.58,34694083.59,41987039.45,32755279.63,2365174.53,3467950.84,2944498.74,6833040.39,--,0.0,--,--,--,--,--,--,--,1118147.13,-331943.64,-1900946.38,--,--,-30376.31,--,--,--,106570208.61,2427303.71,396189.76,--,--,--,108601322.56,15955895.47,--,--,--,92645427.09,92645427.09,--,-177762.04,92823189.13,88618.94,92734046.03,-177762.04,92911808.07,--,0.42,0.42,20180424
20170930,348277028.02,348277028.02,0.0,--,--,--,261758828.74,180693326.93,4341341.67,23630273.61,27069460.6,18914888.47,1389271.75,337192.76,329394.68,5720265.71,--,0.0,--,--,--,--,--,--,--,899598.55,-953676.02,-2773666.62,--,--,--,--,--,--,86464121.81,2228269.68,601521.95,265034.57,--,--,88090869.54,12624854.87,--,--,--,75466014.67,75466014.67,--,196550.43,75269464.24,108598.18,75574612.85,196550.43,75378062.42,--,0.34,0.34,20171025
20170630,231015866.97,231015866.97,0.0,--,--,--,171841216.65,118777012.47,2906594.74,15424648.88,30050235.57,--,416140.91,--,--,4266584.08,--,0.0,--,--,--,--,--,--,--,--,-599535.8,-1829738.54,--,--,-2884.93,--,--,--,58572229.59,1414504.3,97629.38,262928.02,--,--,59889104.51,8549163.31,--,--,--,51339941.2,51339941.2,--,89010.11,51250931.09,79269.08,51419210.28,89010.11,51330200.17,--,0.3,0.3,20170829
20170331,105999434.1,105999434.1,0.0,--,--,--,78632402.44,55988977.29,1289898.55,6898016.84,12985942.74,--,314044.83,--,--,1155522.19,--,0.0,--,--,--,--,--,--,--,--,609578.03,-721503.78,--,--,--,--,--,--,27976609.69,410679.85,271.75,--,--,--,28387017.79,4299211.53,--,--,--,24087806.26,24087806.26,--,-15974.49,24103780.75,7217.27,24095023.53,-15974.49,24110998.02,--,0.14,0.14,20170426
20161231,400618888.54,400618888.54,0.0,--,--,--,306471832.82,221485437.51,5444470.2,25118068.22,51595696.09,--,-3421151.16,--,--,6249311.96,--,0.0,--,--,--,--,--,--,--,--,-1646111.29,-1977430.84,--,--,-35148.79,--,--,--,92465795.64,2402425.04,323101.27,569899.82,--,--,94545119.41,14321782.99,--,--,--,80223336.42,80223336.42,--,183506.9,80039829.52,-10389.33,80212947.09,183506.9,80029440.19,--,0.47,0.47,20170426
