报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,289169007.4,289169007.4,0.0,--,--,--,380024687.44,200223687.67,1397814.06,63806948.39,67923424.14,44378894.36,2293918.82,2713656.64,792175.79,--,--,0.0,--,--,--,--,--,--,--,8199250.25,6354319.29,5735869.3,--,--,215.05,--,--,--,-76301895.45,756628.17,68093.29,--,--,--,-75613360.57,2130108.07,--,--,--,-77743468.64,-77743468.64,--,-28334977.91,-49408490.73,2216470.37,-75526998.27,-28334977.91,-47192020.36,--,-0.1131,-0.1131,20200430
20191231,1091366939.02,1091366939.02,0.0,--,--,--,988814904.14,791143471.78,9970488.61,82738425.85,43764722.56,58262053.92,2935741.42,3305633.78,3075422.95,-8286654.91,-30044132.99,0.0,--,--,--,--,--,--,--,16715443.77,-4720650.62,-8285089.4,--,--,10415.49,--,--,--,76158407.18,5316548.88,436704.04,--,--,--,81038252.02,6337629.23,--,--,--,74700622.79,74700622.79,--,33350955.2,41349667.59,2650569.39,77351192.18,33377065.5,43974126.68,--,0.0946,0.0946,20200428
20190930,799829802.21,799829802.21,0.0,--,--,--,777326722.62,598119553.83,3541507.84,73689633.5,55295030.97,44451014.41,2229982.07,2126313.91,-1862083.27,-197780.44,-197780.44,0.0,--,--,--,--,--,--,--,11378704.16,15593755.45,14582448.13,--,--,208228.0,--,--,--,49485986.76,2530736.22,595575.84,--,--,--,51421147.14,5312743.91,--,--,--,46108403.23,46108403.23,--,14963133.28,31145269.95,0.0,46108403.23,14963133.28,31145269.95,--,0.0713,0.0713,20191024
20190630,674399924.71,674399924.71,0.0,--,--,--,671105048.85,505679053.75,5934588.16,59240483.0,52824239.31,44333456.77,3093227.86,3193646.41,171233.12,--,--,0.0,--,--,--,--,--,--,--,6410919.68,7861115.79,6250336.01,--,--,-30496.88,--,--,--,17666146.45,1689114.18,898836.44,--,--,--,18456424.19,4917211.21,--,--,--,13539212.98,13539212.98,--,5516491.16,8022721.82,0.0,13539212.98,5516491.16,8022721.82,--,0.0184,0.0184,20190808
20190331,740201163.55,740201163.55,0.0,--,--,--,760713424.84,567252857.35,3201218.05,78389531.29,60112796.06,47384458.42,4372563.67,4443043.49,536088.54,--,--,0.0,--,--,--,--,--,--,--,2692361.4,8778676.65,8043899.35,--,--,2875.68,--,--,--,-9038347.56,708603.08,26823.24,--,--,--,-8356567.72,7056372.68,--,--,--,-15412940.4,-15412940.4,--,-7982861.78,-7430078.62,-4409.99,-15417350.39,-7984065.59,-7433284.8,--,-0.017,-0.017,20190426
20181231,1033265395.38,1033265395.38,0.0,--,--,--,970521631.36,732009148.62,9612996.51,78627415.24,18241582.02,68185471.49,2984033.18,6053473.61,5074122.81,60860984.3,--,0.0,--,--,--,--,--,--,--,20329226.48,-4826059.17,-4257317.82,--,702500.0,6142887.4,--,--,--,85092318.73,5077761.34,4124311.78,--,--,--,86045768.29,27610639.39,--,--,--,58435128.9,58435128.9,--,39390319.64,19044809.26,-18768540.82,39666588.08,39639248.13,27339.95,--,0.0436,0.0436,20190403
20180930,959302583.66,959302583.66,0.0,--,--,--,966686911.12,753351989.15,4468973.36,80848386.72,88843457.56,20827766.65,4461871.39,2362798.79,-3385220.22,13884466.29,--,0.0,--,--,--,--,--,--,--,17012754.86,14648962.03,13638920.72,--,0.0,-9845.73,--,--,--,24267543.7,259730.05,1898357.34,--,--,--,22628916.41,6904110.34,--,--,--,15724806.07,15724806.07,--,1084324.3,14640481.77,24806.26,15749612.33,1091095.75,14658516.58,--,0.0335,0.0335,20181019
20180630,693588340.96,693588340.96,0.0,--,--,--,714802300.34,520303757.74,6837170.07,77128041.82,15842554.12,89337652.61,5441218.88,3570997.99,-392659.04,--,--,0.0,--,--,--,--,--,--,--,7076571.7,23990856.39,20708082.89,--,--,228396.3,--,--,--,9448865.01,485116.06,219192.35,--,--,--,9714788.72,8514656.33,--,--,--,1200132.39,1200132.39,--,-6439832.84,7639965.23,-567897.76,632234.63,-6594853.85,7227088.48,--,0.0175,0.0175,20180810
20180331,656123330.99,656123330.99,0.0,--,--,--,696882253.53,513807502.25,3724086.57,69819647.17,102980096.57,4674787.48,1876133.49,3621021.5,1890903.46,--,--,0.0,--,--,--,--,--,--,--,6052044.98,30639713.71,30639713.71,--,--,1793884.81,--,--,--,-2273279.04,126944.52,40065.03,--,--,--,-2186399.55,1656360.11,--,--,--,-3842759.66,-3842759.66,--,-13162221.22,9319461.56,504320.26,-3338439.4,-13024555.18,9686115.78,--,0.0213,0.0213,20180420
20171231,921022068.32,921022068.32,0.0,--,--,--,878378060.02,632928510.45,7768168.17,68711123.37,51621699.55,49565464.31,4127999.8,11665160.49,2481736.36,63655094.37,--,0.0,--,--,--,--,--,--,--,25884163.16,14012179.0,13928369.31,--,-4500.0,1846789.06,--,--,--,84382639.52,-3151874.08,723910.4,--,--,--,80506855.04,7292470.43,--,--,--,73214384.61,73214384.61,--,43554228.1,29660156.51,3378440.06,76592824.67,43617707.72,32975116.95,--,0.0679,0.0679,20180417
20170930,790161195.08,790161195.08,0.0,--,--,--,804403903.55,615766500.44,4006209.09,65173540.5,-30551221.68,--,5772027.16,--,--,16779509.34,--,0.0,--,--,--,--,--,--,--,10655932.62,15855000.09,15855000.09,--,0.0,1666708.79,--,--,--,13934933.03,3201637.1,308872.23,170812.98,--,--,16827697.9,8967386.21,--,--,--,7860311.69,7860311.69,--,-767057.53,8627369.22,-344148.43,7516163.26,-861000.91,8377164.17,--,0.0198,0.0198,20171026
20170630,722128977.31,722128977.31,0.0,--,--,--,732881492.86,572339595.92,5978208.34,59729545.8,89806838.59,--,4892198.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14484370.66,11923668.01,--,--,672313.8,--,--,--,16487115.59,-9157801.26,322363.64,10737.87,--,--,7006950.69,2804942.81,--,--,--,4202007.88,4202007.88,--,-3462313.02,7664320.9,--,4434497.57,-3398849.51,7833347.08,--,0.0175,0.0175,20170824
20170331,532938633.19,532938633.19,0.0,--,--,--,584383712.05,407070710.48,2754014.5,66682952.15,104472233.4,--,3403801.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16017296.4,16017296.4,--,--,-42329.81,--,--,--,-35470112.27,12066247.75,12067.34,66482.08,--,--,-23415931.86,101336.28,--,--,--,-23517268.14,-23517268.14,--,-12413342.91,-11103925.23,--,-23517268.14,-12413342.91,-11103925.23,--,-0.0254,-0.0254,20170428
