报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92319423.1,--,1508672.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93828095.97,63876899.75,14051431.71,7629994.75,8810443.76,0.0,--,--,--,--,--,--,--,94368769.97,--,-540674.0,--,--,--,--,--,--,--,--,--,4176856.48,--,--,--,--,--,4176856.48,--,-4176856.48,--,--,--,25070000.0,--,--,--,--,25070000.0,22060000.0,743894.42,--,--,--,--,22803894.42,--,2266105.58,75328.21,--,--,-2376096.69,17603126.5,15227029.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200605
20191231,--,406519514.59,--,13575285.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420094800.13,235115507.23,63220063.72,38768535.54,45194883.17,0.0,--,--,--,--,--,--,--,382298989.66,--,37795810.47,--,--,--,103200.0,--,0.0,--,--,103200.0,29467009.2,--,--,1117200.0,--,--,30584209.2,--,-30481009.2,--,--,--,138878798.0,119260.0,--,--,--,138998058.0,133228798.0,18207287.19,--,2615000.0,--,--,154051085.19,--,-15053027.19,-66273.01,--,--,-7804498.93,25407625.43,17603126.5,--,67776664.82,0.0,11341356.71,722630.81,97842.38,--,--,3458.61,0.0,--,3592805.5,0.0,214981.81,--,14676574.4,-86313665.06,15542411.38,--,--,--,--,--,--,--,17603126.5,25407625.43,--,--,--,--,20200518
20190930,--,312795279.58,--,11096456.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323891736.22,187001425.83,47279802.98,30149374.0,37292564.27,0.0,--,--,--,--,--,--,--,301723167.08,--,22168569.14,--,--,--,106000.88,--,--,--,--,106000.88,26470644.7,--,--,1117200.0,--,--,27587844.7,--,-27481843.82,--,--,--,91008798.0,119260.0,--,--,--,91128058.0,85318798.0,17924303.16,--,1815000.0,--,--,105058101.16,--,-13930043.16,75824.94,--,--,-19167492.9,25403885.91,6236393.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,215395273.88,--,8611805.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224007079.21,121996211.73,32407658.23,21414735.45,19915688.74,0.0,--,--,--,--,--,--,--,195734294.15,--,28272785.06,--,0.0,0.0,19000.0,0.0,0.0,--,--,19000.0,21394104.41,--,--,1117200.0,--,--,22511304.41,--,-22492304.41,--,0.0,0.0,66520000.0,119260.0,0.0,--,--,66639260.0,63250000.0,16826944.6,0.0,1515000.0,--,--,81591944.6,--,-14952684.6,17991.58,--,--,-9154212.37,25407625.43,16253413.06,--,33128501.96,3067263.16,5437660.87,322862.93,32610.73,--,--,-7137.86,--,--,1710925.57,--,423237.08,--,13211741.24,-26615384.0,-2439496.62,--,--,--,--,--,--,--,16253413.06,25407625.43,--,--,--,--,20190920
20190331,--,94935074.82,--,3428522.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98363597.37,73928561.41,17082768.55,13315970.58,10591370.42,0.0,--,--,--,--,--,--,--,114918670.96,--,-16555073.59,--,--,--,--,--,--,--,--,--,6274978.34,--,--,--,--,--,6274978.34,--,-6274978.34,--,--,--,14800000.0,--,--,--,--,14800000.0,13900000.0,778012.13,--,--,--,--,14678012.13,--,121987.87,-38826.22,--,--,-22746890.28,25402420.09,2655529.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200605
20181231,--,464083855.78,--,13985098.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478068953.85,286955538.14,60113485.07,38311259.31,39793137.36,0.0,--,--,--,--,--,--,--,425173419.88,--,52895533.97,--,--,--,28000.0,--,--,--,--,28000.0,20290786.06,--,--,--,--,--,20290786.06,--,-20262786.06,--,--,--,127860000.0,15000000.0,--,--,--,142860000.0,135860000.0,18807532.56,--,1800000.0,--,--,156467532.56,--,-13607532.56,-40037.62,--,--,18985177.73,6422447.7,25407625.43,--,72024029.77,14286221.36,10779654.06,567820.92,49857.88,--,--,4597.26,44284.08,--,3759700.4,--,-1654713.49,--,-9724023.09,-48047870.79,10541916.29,--,--,--,--,--,--,--,25407625.43,6422447.7,--,--,--,--,20200518
20180930,--,330320347.14,--,6054480.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336374827.25,211724223.2,44668050.65,27625677.22,42527625.97,0.0,--,--,--,--,--,--,--,326545577.04,--,9829250.21,--,--,--,28000.0,--,--,--,--,28000.0,14997341.69,--,--,--,--,--,14997341.69,--,-14969341.69,--,--,--,93490000.0,15000000.0,--,--,--,108490000.0,82070000.0,18003194.25,--,--,--,--,100073194.25,--,8416805.75,-14826.82,--,--,3261887.45,6422447.7,9684335.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190104
20180630,--,210003865.12,0.0,71259.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,210075124.76,117903734.32,27834201.9,16757084.19,41360860.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,203855881.23,--,6219243.53,--,0.0,0.0,28000.0,0.0,0.0,--,--,28000.0,9633415.12,0.0,0.0,0.0,--,--,9633415.12,--,-9605415.12,--,0.0,0.0,79450000.0,0.0,0.0,--,--,79450000.0,64460000.0,17080209.13,0.0,0.0,--,--,81540209.13,--,-2090209.13,-48397.76,--,--,-5524778.48,6422447.7,897669.22,--,22869767.2,5314610.48,5084294.09,283910.46,16928.94,--,--,735.19,--,--,1730584.14,--,-729364.1,--,-43151475.12,-27709282.84,42352615.44,--,155919.66,--,-0.01,--,--,--,897669.22,6422447.7,--,--,--,--,20180825
20171231,--,301857290.78,59361.99,3558384.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305475037.23,154088691.35,47417336.16,22289323.93,33514356.33,0.0,--,--,--,--,--,--,--,257309707.77,--,48165329.46,--,--,--,78500.0,--,--,--,--,78500.0,16322649.58,--,--,399000.0,--,--,16721649.58,--,-16643149.58,--,126470000.0,--,126470000.0,--,--,--,--,126470000.0,145630000.0,11643730.62,--,--,--,--,157273730.62,--,-30803730.62,-168201.8,--,--,550247.46,5872200.24,6422447.7,--,31542679.8,8176556.73,9882668.14,553971.92,49857.88,--,--,85234.3,--,--,4263319.36,--,-477919.42,--,-22556588.08,-59017814.59,75663363.42,--,--,--,--,--,--,--,6422447.7,5872200.24,--,--,--,--,20200518
20170630,--,117232747.19,0.0,601206.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,117833954.11,56499376.07,19488960.41,8900378.56,13191995.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,98080710.19,--,19753243.92,--,0.0,0.0,19415.67,0.0,0.0,--,--,19415.67,10426429.0,0.0,0.0,0.0,--,--,10426429.0,--,-10407013.33,--,0.0,0.0,64430000.0,0.0,0.0,--,--,64430000.0,65580000.0,10150954.87,0.0,0.0,--,--,75730954.87,--,-11300954.87,-84935.56,--,--,-2039659.84,5872200.24,3832540.4,--,10370794.96,2201268.25,4213380.0,270061.46,16928.94,--,--,-19415.67,0.0,0.0,2443411.27,--,-299845.82,--,-9480277.69,-23759500.89,33844599.41,--,-48160.3,--,--,--,--,--,3832540.4,5872200.24,--,--,--,--,20170822
20161231,--,240345319.24,372897.88,8361667.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249079884.91,140036178.09,40864127.63,19013971.61,27248695.83,0.0,--,--,--,--,--,--,--,227162973.16,--,21916911.75,--,--,--,43823.0,--,929000.0,--,--,972823.0,15483766.62,--,--,600000.0,--,--,16083766.62,--,-15110943.62,--,--,--,121280000.0,--,--,--,--,121280000.0,116460000.0,9271860.22,--,1530417.78,--,--,127262278.0,--,-5982278.0,57168.49,--,--,880858.62,4991341.62,5872200.24,--,17171544.01,4845771.32,8065060.62,473145.72,49857.82,--,--,279081.08,--,--,3935977.33,--,-871379.96,--,-1763391.93,-13645493.93,3376739.67,--,--,--,--,--,--,--,5872200.24,4991341.62,--,--,--,--,20190920
20160630,--,119218548.15,55491.5,4776387.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124050427.1,72062724.58,20280353.45,6332440.84,15452246.39,0.0,--,--,--,--,--,--,--,114127765.26,--,9922661.84,--,--,--,--,--,--,--,--,--,5319669.54,--,--,--,--,--,5319669.54,--,-5319669.54,--,--,--,39790000.0,--,--,--,--,39790000.0,33020000.0,7215991.76,--,1240636.1,--,--,41476627.86,--,-1686627.86,8541.8,--,--,2924906.24,4991341.62,7907706.06,--,6026146.57,2261552.24,3889951.32,235397.64,13362.48,--,--,462737.46,0.0,0.0,2122367.17,0.0,-341047.42,0.0,-11336835.45,12543673.09,-5825973.31,--,-128669.95,--,--,--,--,--,7907706.06,4991315.12,--,--,--,--,20160820
20151231,--,239318359.92,1253088.45,4178759.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244750207.81,157848695.65,37903208.51,20325846.59,31751211.6,0.0,--,--,--,--,--,--,--,247828962.35,--,-3078754.54,--,--,--,18876.75,--,1372500.0,--,--,1391376.75,16225879.61,--,--,--,--,--,16225879.61,--,-14834502.86,--,12966250.0,--,144952368.7,--,--,--,--,157918618.7,129172368.7,10039057.51,--,2989923.43,--,--,142201349.64,--,15717269.06,344009.2,--,--,-1851979.14,6843320.76,4991341.62,--,14288373.82,6129363.37,7411758.03,461510.64,35592.04,--,--,113986.28,--,--,4442647.22,--,-777243.6,--,-9307797.36,-19904854.79,-5972090.19,--,--,--,--,--,--,--,4991341.62,6843320.76,--,--,--,--,20190104
20150630,--,104364532.18,789652.81,127042.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105281227.01,62226947.99,18542708.63,8836730.71,15073863.49,0.0,--,--,--,--,--,--,--,104680250.82,--,600976.19,--,--,--,--,--,--,--,--,--,7995000.09,--,--,--,--,--,7995000.09,--,-7995000.09,--,--,--,67282368.7,--,--,--,--,67282368.7,55580000.0,2546542.17,--,1168582.91,--,--,59295125.08,--,7987243.62,184106.91,--,--,777326.63,8422315.49,9015535.21,--,12038496.03,13048.12,3587838.98,235001.94,9796.02,--,--,13571.5,0.0,0.0,2478152.26,0.0,-8301.82,0.0,-10921774.22,-9133750.87,2047246.92,--,241651.33,--,--,--,--,--,9015535.21,8422853.0,--,--,--,--,20150815
