报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,126386989.81,35242841.67,--,187147163.3,302559.95,186844603.35,25941211.17,40720127.11,22686546.33,--,--,--,--,169305198.08,--,--,--,249661.32,--,62146953.38,0.0,--,--,--,--,--,--,--,669826692.17,--,--,--,--,--,--,--,--,--,--,24033742.46,--,--,17513043.23,17513043.23,--,--,--,--,--,--,26964652.79,--,--,6077726.3,18047685.87,2211871.88,--,--,94848722.53,--,--,764675414.7,--,15000000.0,--,--,104856244.65,44024607.17,--,63476539.22,--,--,11453464.72,3609244.58,8757045.99,87725.0,--,--,--,--,--,--,--,1375960.79,0.0,--,--,--,--,--,--,--,--,--,--,208528499.95,--,--,--,--,--,--,--,--,60710.42,2571891.41,--,--,--,2632601.83,--,--,211161101.78,--,181339000.0,--,--,--,171498363.03,--,559984.09,--,18271383.98,--,181845581.82,--,--,--,--,553514312.92,--,553514312.92,--,--,764675414.7,20200428
20191231,--,155672963.13,35242841.67,--,216718842.16,3768783.71,212950058.45,31431127.71,12966991.88,21441179.68,--,--,21441179.68,--,152241802.72,--,--,--,249661.32,--,70015078.29,0.0,--,--,--,--,--,--,--,695980488.56,--,--,--,--,--,--,--,--,--,--,24033742.46,--,--,16172077.68,16172077.68,--,--,--,--,--,--,21286731.93,--,--,6972775.77,17754352.74,2435613.43,--,--,88655294.01,--,--,784635782.57,--,15000000.0,--,--,146398001.54,26476235.73,--,41784470.29,--,--,11247273.82,6020121.29,10530302.54,87725.0,0.0,10442577.54,--,--,--,--,--,1793130.61,0.0,--,--,--,--,--,--,--,--,--,--,232773300.09,--,--,--,--,--,--,--,--,60710.42,2722301.72,--,--,--,2783012.14,--,--,235556312.23,--,181339000.0,--,--,--,171498363.03,--,350213.92,--,18271383.98,--,177620509.41,--,--,--,--,549079470.34,--,549079470.34,--,--,784635782.57,20200428
20190930,--,137943458.04,--,--,252593352.27,24690274.56,227903077.71,--,20688018.53,26282246.34,--,--,--,--,190106722.35,--,--,44719669.39,249661.32,--,112777334.97,0.0,--,--,--,--,--,--,--,785360463.21,--,--,--,--,--,--,--,--,--,--,--,--,--,15731689.94,15731689.94,--,--,--,--,--,--,13759692.83,--,--,6243187.77,12968337.89,8426815.18,--,--,57129723.61,--,--,842490186.82,--,25000000.0,--,--,164541803.41,47148357.02,--,71183681.36,--,--,10931345.41,4024679.8,22532676.13,--,--,--,--,--,--,--,--,1942835.27,0.0,--,--,--,--,--,--,--,--,--,--,300157021.38,--,--,--,31087.26,--,--,--,--,--,2247814.61,--,--,--,2278901.87,--,--,302435923.25,--,181339000.0,--,--,--,171498363.03,--,372427.75,--,18271383.98,--,168573088.81,--,--,--,--,540054263.57,--,540054263.57,--,--,842490186.82,20191025
20190630,--,120116663.32,--,--,264285349.84,34484611.76,229800738.08,--,24238170.14,29451859.37,--,--,29451859.37,--,159671767.43,--,--,--,249661.32,--,109826300.31,0.0,--,--,--,--,--,--,--,707839771.73,--,--,--,--,--,--,--,--,--,--,--,--,--,65852490.24,65852490.24,--,--,--,--,--,--,589960.71,--,--,7186299.62,11609412.02,3459199.99,--,--,88697362.58,--,--,796537134.31,--,40173965.27,--,--,146723295.03,11763907.27,--,45132884.16,--,--,10337079.96,3816208.16,9107049.83,314629.1,--,8792420.73,--,--,--,--,--,1948150.73,0.0,--,--,--,--,--,--,--,--,--,--,257238633.14,--,--,--,34315.02,34315.02,--,--,--,--,2405976.98,--,--,--,2440292.0,--,--,259678925.14,--,181339000.0,--,--,--,171498363.03,--,200582.78,--,18271383.98,--,165548879.38,--,--,--,--,536858209.17,--,536858209.17,--,--,796537134.31,20190822
20190331,--,145867131.36,--,--,268701575.66,55900497.92,212801077.74,--,28481068.94,24984563.19,--,--,--,--,156161942.18,--,--,--,249661.32,--,79900497.56,0.0,--,--,--,--,--,--,--,704346440.21,--,--,--,--,--,--,--,--,--,--,--,--,--,68032395.78,68032395.78,--,--,--,--,--,--,705321.95,--,--,2316371.2,12123448.79,7144889.83,--,--,90322427.55,--,--,794668867.76,--,63230867.84,--,--,137856716.63,--,--,33878843.71,--,--,8455391.62,5170469.48,6164460.44,100376.84,--,--,--,--,--,--,--,1883863.5,0.0,--,--,--,--,--,--,--,--,--,--,256640613.22,--,--,--,--,--,--,--,--,--,2564139.35,--,--,--,2564139.35,--,--,259204752.57,--,181339000.0,--,--,--,171498363.03,--,82700.58,--,18271383.98,--,164272667.6,--,--,--,--,535464115.19,--,535464115.19,--,--,794668867.76,20190426
20181231,--,106232867.48,--,--,329991833.31,81854810.73,248137022.58,--,16394441.02,22843208.94,--,--,22843208.94,--,177250848.92,--,--,1744641.28,249661.32,--,153265587.32,0.0,--,--,--,--,--,--,--,807973089.59,--,--,--,--,--,--,--,--,--,--,--,--,--,71866523.05,71866523.05,--,--,--,--,--,--,768959.09,--,--,2726197.67,10954851.51,3404106.52,--,--,89720637.84,--,--,897693727.43,--,69485324.14,--,--,236201142.88,60250666.42,--,33449838.78,--,--,10864001.15,6519866.5,6496514.19,670223.98,--,5826290.21,--,--,--,--,--,1978297.52,0.0,--,--,--,--,--,--,--,--,--,--,364994985.16,--,--,--,--,--,--,--,--,--,3376213.04,--,--,--,3376213.04,--,--,368371198.2,--,181339000.0,--,--,--,171498363.03,--,150372.89,--,18271383.98,--,158063409.33,--,--,--,--,529322529.23,--,529322529.23,--,--,897693727.43,20190426
20180930,--,198838670.72,--,--,248223487.95,45835144.93,202388343.02,--,40991463.17,4048896.89,--,--,--,--,278278546.7,--,--,--,249661.32,--,117910276.8,0.0,--,--,--,--,--,--,--,888541003.55,--,--,--,--,--,--,--,--,--,--,--,--,--,80152573.91,80152573.91,--,--,--,--,--,--,881434.62,--,--,4018164.56,4985542.19,2770647.69,--,--,92808362.97,--,--,981349366.52,--,99279439.47,--,--,286355047.2,--,--,52586258.67,--,--,11600779.02,6080419.22,3920472.24,--,--,--,--,--,--,--,--,7497926.6,0.0,--,--,--,--,--,--,--,--,--,--,467320342.42,--,--,--,--,--,--,--,--,--,2878303.43,--,--,--,2878303.43,--,--,470198645.85,--,181339000.0,--,--,--,171498363.03,--,69748.92,--,13268619.53,--,144974989.19,--,--,--,--,511150720.67,--,511150720.67,--,--,981349366.52,20181026
20180630,--,94191682.44,--,--,238793618.57,93604239.65,145189378.92,--,25798072.27,3688874.63,--,--,3688874.63,--,216200786.85,--,--,--,249661.32,--,155235680.07,0.0,--,--,--,--,--,--,--,734158376.15,--,--,--,--,--,--,--,--,--,--,--,--,--,82868274.1,82868274.1,--,--,--,--,--,--,864197.54,--,--,4357517.25,4168218.73,2773546.95,--,--,95031754.57,--,--,829190130.72,--,61863488.69,--,--,216699596.61,53547499.74,--,21837949.32,--,--,12543953.83,4641877.89,3799433.49,219691.17,--,3579742.32,--,94973.36,--,--,--,3960072.62,0.0,--,--,--,--,--,--,--,--,--,--,325441345.81,--,--,--,--,--,--,--,--,--,3044273.3,--,--,--,3044273.3,--,--,328485619.11,--,181339000.0,--,--,--,171498363.03,--,10335.78,--,13268619.53,--,134588193.27,--,--,--,--,500704511.61,--,500704511.61,--,--,829190130.72,20180828
20180331,--,66746745.17,--,--,296828901.88,142223777.62,154605124.26,--,20230734.08,3888519.38,--,--,3888519.38,--,166765397.65,--,--,--,249661.32,--,161724735.0,0.0,--,--,--,--,--,--,--,716434694.48,--,--,--,--,--,--,--,--,--,--,--,--,--,83134178.48,83134178.48,--,--,--,--,--,--,854006.3,--,--,3046265.07,4092067.53,4412515.54,--,--,95539032.92,--,--,811973727.4,--,58884059.61,--,--,205687466.48,49133437.69,--,16290525.52,--,--,10924054.11,9188456.94,3205238.36,258950.63,--,2946287.73,--,309109.16,--,--,--,663879.48,0.0,--,--,--,--,--,--,--,--,--,--,305152789.66,--,--,--,--,--,--,--,--,--,3210243.17,--,--,--,3210243.17,--,--,308363032.83,--,106670000.0,--,--,--,246167363.03,--,-10452.23,--,13268619.53,--,137515164.24,--,--,--,--,503610694.57,--,503610694.57,--,--,811973727.4,20180427
20171231,--,97564792.15,--,--,342495709.77,146608335.57,195887374.2,--,17987047.04,3661069.96,--,--,3661069.96,--,147414613.25,--,--,--,249661.3,--,109890414.67,0.0,--,--,--,--,--,--,--,719263308.14,--,--,--,--,--,--,--,--,--,--,--,--,--,83891859.09,83891859.09,--,--,--,--,--,--,969764.87,--,--,2690236.65,3686202.38,4779707.39,--,--,96017770.38,--,--,815281078.52,--,54818820.04,--,--,227409957.23,32683681.08,--,5649709.33,--,--,12843596.78,10550543.79,4262565.04,196685.38,--,4065879.66,--,1228852.75,--,--,--,1960279.71,0.0,--,--,--,--,--,--,--,--,--,--,318724324.67,--,--,--,--,--,--,--,--,--,3376213.04,--,--,--,3376213.04,--,--,322100537.71,--,106670000.0,--,--,--,246167363.03,--,-3043.68,--,13268619.53,--,127077601.93,--,--,--,--,493180540.81,--,493180540.81,--,--,815281078.52,20180427
20170930,--,41451709.07,--,--,327692467.78,109270927.43,218421540.35,--,13877574.6,4923742.06,--,--,4923742.06,--,156453164.51,--,--,--,249661.3,--,131565191.29,0.0,--,--,--,--,--,--,--,676213510.61,--,--,--,--,--,--,--,--,--,--,--,--,--,86012245.34,86012245.34,--,--,--,--,--,--,1141079.0,--,--,2378167.05,4617168.94,3106315.1,--,--,97254975.43,--,--,773468486.04,--,39086530.56,--,--,230823169.73,13177750.24,--,4480300.45,--,--,13489935.65,10060564.93,4238734.39,--,--,4238734.39,--,2709593.05,--,--,--,2134565.58,0.0,--,--,--,--,--,--,--,--,--,--,307023394.34,--,--,--,--,--,--,--,--,--,4332834.91,--,--,--,4332834.91,--,--,311356229.25,--,106670000.0,--,--,--,246167363.03,--,5219.04,--,8449796.84,--,100819877.88,--,--,--,--,462112256.79,--,462112256.79,--,--,773468486.04,20171024
20170630,--,238248697.0,--,--,235653712.91,79887980.62,155765732.29,--,6935121.13,2777329.68,--,--,2777329.68,--,130765603.81,--,--,--,249661.3,--,338683.12,0.0,--,--,--,--,--,--,--,614968808.95,--,--,--,--,--,--,--,--,--,--,--,--,--,86857637.73,86857637.73,--,--,--,--,--,--,173504.23,--,--,2710696.26,3104969.59,4186653.57,--,--,97033461.38,--,--,712002270.33,--,57000000.0,--,--,157324022.32,--,--,4163710.8,--,--,14756280.1,3607802.47,10378843.93,--,--,10378843.93,--,4139549.62,--,--,--,2324555.98,0.0,--,--,--,--,--,--,--,--,--,--,253694765.22,--,--,--,97238.35,97238.35,--,--,--,--,4527912.37,--,--,--,4625150.72,--,--,258319915.94,--,106670000.0,--,--,--,246167363.03,--,6421.97,--,8449796.84,--,92388772.55,--,--,--,--,453682354.39,--,453682354.39,--,--,712002270.33,20170825
20170331,--,29349798.24,--,--,242132649.94,111961221.1,130171428.84,--,15452315.86,2765673.88,--,--,2765673.88,--,98157617.95,--,--,--,249661.3,--,3155358.63,0.0,--,--,--,--,--,--,--,391263075.8,--,--,--,--,--,--,--,--,--,--,--,--,--,88429246.11,88429246.11,--,--,--,--,--,--,205929.46,--,--,3110496.84,2912051.9,3594872.11,--,--,98252596.42,--,--,489515672.22,--,68950688.53,--,--,144126628.15,--,--,3786051.95,--,--,13322661.45,6710677.37,2579058.37,--,--,2579058.37,--,5973726.31,--,--,--,1392519.39,0.0,--,--,--,--,--,--,--,--,--,--,246842011.52,--,2273365.51,--,342878.03,342878.03,--,--,--,--,4722989.77,--,--,--,7339233.31,--,--,254181244.83,--,80000000.0,--,--,--,64080863.03,--,6365.56,--,8449796.84,--,82797401.96,--,--,--,--,235334427.39,--,235334427.39,--,--,489515672.22,20170531
20161231,--,17744816.1,--,--,242563699.8,102662148.39,139901551.41,--,13157454.86,2408297.62,--,--,2408297.62,--,93062927.12,--,--,--,249661.3,--,3072462.0,0.0,--,--,--,--,--,--,--,372259318.8,--,--,--,--,--,--,--,--,--,--,--,--,--,91569778.88,91569778.88,--,--,--,--,--,--,261742.3,--,--,3514026.87,2470849.25,3000025.94,--,--,100816423.24,--,--,473075742.04,--,71481967.81,--,--,128051674.31,5558526.49,--,5240542.51,--,--,12568114.63,9779415.98,3207529.23,--,--,3207529.23,--,7544094.02,--,--,--,1646275.55,0.0,--,--,--,--,--,--,--,--,--,--,239519614.04,--,2351134.32,--,1235842.97,1235842.97,--,--,--,--,1820087.83,--,--,--,5407065.12,--,--,244926679.16,--,80000000.0,--,--,--,64080863.03,--,7161.76,--,8449796.84,--,75611241.25,--,--,--,--,228149062.88,--,228149062.88,--,--,473075742.04,20170531
