报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47905672.9,6307032.42,1477854.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55690559.39,35973153.55,12782793.28,10055423.83,15913186.26,0.0,--,--,--,--,--,--,--,74724556.92,--,-19033997.53,--,--,--,--,--,--,--,--,--,165737.34,--,--,117.35,--,--,165854.69,--,-165854.69,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,232333.33,--,--,--,--,30232333.33,--,-232333.33,-417170.46,--,--,-19849356.01,61548126.37,41698770.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,87576077.09,3996682.91,-40454558.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51118201.71,74698268.82,16587491.15,9063000.83,-32719582.45,0.0,--,--,--,--,--,--,--,67629178.35,--,-16510976.64,--,--,--,54090674.48,--,--,--,--,82404324.48,-12729229.05,--,--,-3310432.14,--,--,-16039661.19,--,98443985.67,--,0.0,0.0,13218369.7,--,--,--,--,13218369.7,65924120.0,5183849.77,--,--,--,--,71107969.77,--,-57889600.07,-522959.9,--,--,23520449.06,0.0,23520449.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,117248906.31,4821742.14,47124516.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169195164.76,84093933.96,15011796.92,5291374.83,31117174.0,0.0,--,--,--,--,--,--,--,135514279.71,--,33680885.05,--,--,--,18230198.52,--,--,--,--,18230198.52,20232289.27,--,--,6211181.03,--,--,26443470.3,--,-8213271.78,--,--,--,-10000000.0,--,--,--,--,-8000000.0,0.0,-976591.18,--,--,--,--,-976591.18,--,-7023408.82,-303484.67,--,--,18140719.78,0.0,18140719.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,158671769.92,816730.03,-8096029.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151392470.65,94656820.48,54432788.06,-9884307.35,23006247.14,0.0,--,--,--,--,--,--,--,162211548.33,--,-10819077.68,--,--,--,9777580.36,--,--,--,--,9777580.36,2015353.4,--,--,17742452.84,--,--,19757806.24,--,-9980225.88,--,--,--,13219318.19,--,--,--,--,13219318.19,0.0,2907421.7,--,--,--,--,2907421.7,--,10311896.49,1096736.59,--,--,-9390670.48,-9928659.29,-19319329.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,117113146.21,7245449.66,13643818.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138002413.91,46189270.04,38935765.63,20378089.13,31637882.73,0.0,--,--,--,--,--,--,--,137141007.53,--,861406.38,--,--,--,314655.0,--,--,--,--,314655.0,617626.88,--,--,2488.0,--,--,620114.88,--,-305459.88,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,818589.64,--,--,--,--,30818589.64,--,-10818589.64,-386745.11,--,--,-10649388.25,49855675.55,39206287.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,170687401.82,10760321.0,-42954610.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138493112.34,99806594.62,71642841.12,-17519458.02,-19555495.83,0.0,--,--,--,--,--,--,--,134374481.89,--,4118630.45,--,0.0,--,-274064.42,--,--,--,--,-274064.42,-5776803.92,--,--,0.0,--,--,-5776803.92,--,5502739.5,--,--,--,529583.64,--,--,--,--,529583.64,--,-1257242.36,--,--,--,--,6642757.64,--,-6113174.0,-145193.67,--,--,3363002.28,-9923333.93,-6560331.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,153549491.26,7174465.96,47035430.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207759388.02,83618969.42,31483040.84,31314261.26,96189125.08,0.0,--,--,--,--,--,--,--,242605396.6,--,-34846008.58,--,--,--,-69707079.84,--,--,--,--,-777079.84,-2230728.14,--,--,0.0,--,--,-2230728.14,--,1453648.3,--,--,--,0.0,--,--,--,--,0.0,--,1758024.98,--,--,--,--,1758024.98,--,-1758024.98,3501800.8,--,--,-31648584.46,9923333.93,-21725250.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,196454113.93,1357569.43,-36140919.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161670763.5,70150509.81,53561480.99,9257978.02,26591353.79,0.0,--,--,--,--,--,--,--,159561322.61,--,2109440.89,--,--,--,69040646.0,--,--,--,--,69040646.0,22939986.23,--,--,--,--,--,42939986.23,--,26100659.77,--,--,--,0.0,--,--,--,--,0.0,--,2555832.56,--,--,--,--,2481392.81,--,-2481392.81,-3527.39,--,--,25725180.46,-6231524.47,19493655.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,106465176.0,5131318.09,39470925.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151067419.65,96025540.43,35301256.64,4958913.24,43319294.67,0.0,--,--,--,--,--,--,--,179605004.98,--,-28537585.33,--,--,--,982604.7,--,--,--,--,982604.7,7696326.03,--,--,--,--,--,7696326.03,--,-6713721.33,--,--,--,30000000.0,--,--,--,--,30000000.0,74439.75,800341.14,--,--,--,--,874780.89,--,29125219.11,-556205.86,--,--,-6682293.41,55401235.86,48718942.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,46669689.63,4781022.09,-14678218.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36772492.75,214922.38,80103578.59,14451601.23,-29391844.22,0.0,--,--,--,--,--,--,--,65378257.98,--,-28605765.23,--,1000000.0,--,6326000.79,--,0.0,--,--,7326000.79,241357.19,--,--,0.0,--,--,241357.19,--,7084643.6,--,--,--,5088035.47,-7337711.95,--,--,--,-2249676.48,-738804.66,-579289.31,--,-4727035.32,--,--,-6045129.29,--,3795452.81,1975306.33,--,--,-15750362.49,0.0,-15750362.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,274996681.45,7661355.53,23268178.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305926215.25,185893782.61,16035241.18,807220.24,83826003.34,0.0,--,--,--,--,--,--,--,286562247.37,--,19363967.88,--,0.0,--,678169.08,--,--,--,--,20678169.08,2000078.47,--,--,0.0,--,--,2000078.47,--,18678090.61,--,--,--,4042795.79,7337711.95,--,--,--,11380507.74,70993228.24,3241302.69,--,-4116728.1,--,--,70117802.83,--,-58737295.09,-2746474.1,--,--,-23441710.7,0.0,-23441710.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,225974022.61,3056155.57,324392.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229354570.3,97237615.33,47754193.49,-1298090.24,43112957.53,0.0,--,--,--,--,--,--,--,186806676.11,--,42547894.19,--,25000000.0,--,--,--,--,--,--,25029680.98,28412770.11,--,--,--,--,--,45936023.76,--,-20906342.78,--,--,--,--,--,--,--,--,--,221553517.59,27184587.41,--,--,--,--,272865736.52,--,-75905670.71,-1863321.04,--,--,-56127440.34,0.0,-56127440.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,145936040.41,5343325.41,639930.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151919295.94,63248705.79,64138375.05,19120635.81,27985900.12,0.0,--,--,--,--,--,--,--,174493616.77,--,-22574320.83,--,5000000.0,--,--,--,--,--,--,5000000.0,5683818.02,--,--,--,--,--,5683818.02,--,-683818.02,--,--,--,--,--,--,--,--,--,5360534.17,5360534.17,--,--,--,--,5360534.17,--,-5360534.17,2166439.28,--,--,-26452233.74,170941458.66,144489224.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
