报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,580961647.55,580961647.55,0.0,--,--,--,535130398.46,481433477.97,1221485.18,24359104.43,23878811.73,8746058.96,-4508539.81,928608.86,4970962.66,--,144.78,0.0,--,--,--,--,--,--,--,1784478.46,485790.18,--,--,1071876.71,22062.68,--,--,--,49195601.9,13654.74,1136912.17,--,--,--,48072344.47,9063737.3,--,--,--,39008607.17,39008607.17,--,5064489.0,33944118.17,-10539724.43,28468882.74,-325670.74,28794553.48,--,0.1061,0.1061,20200430
20191231,2474657720.6,2474657720.6,0.0,--,--,--,2279882570.22,1970892207.01,9245462.66,144202425.02,138523042.97,33018395.24,-15998962.68,2023245.04,21246038.22,-18389064.82,-4179661.18,0.0,--,--,--,--,--,--,--,12174186.99,4896083.13,--,--,24011131.87,51490.17,--,--,--,213339316.54,125028.52,2699968.05,--,--,--,210764377.01,40512569.79,--,--,--,170251807.22,170251807.22,--,18461235.83,151790571.39,4458455.07,174710262.29,20564690.48,154145571.81,--,0.4743,0.4743,20200425
20190930,1868488508.98,1868488508.98,0.0,--,--,--,1699055391.73,1486748893.42,6448597.61,100360691.27,89149818.29,28969416.55,-12622025.41,1101965.47,15721394.88,-6826337.89,-3685782.32,0.0,--,--,--,--,--,--,--,9896244.64,1728599.72,--,--,--,50959.2,--,--,--,170596800.6,108574.75,1391505.1,--,--,--,169313870.25,29498965.97,--,--,--,139814904.28,139814904.28,--,17538113.04,122276791.24,4276305.38,144091209.66,19437170.7,124654038.96,--,0.3821,0.3821,20191031
20190630,1222683010.86,1222683010.86,0.0,--,--,--,1117586865.33,975477798.67,4325190.06,66414352.08,59603782.19,19928197.9,-8162455.57,642627.76,10288010.01,-6907290.03,-3685782.32,0.0,--,--,--,--,--,--,--,7285298.53,712802.88,--,--,--,23435.41,--,--,--,102524610.0,77630.72,1084234.12,--,--,--,101518006.6,17717155.36,--,--,--,83800851.24,83800851.24,--,11750044.96,72050806.28,1966049.04,85766900.28,12681767.05,73085133.23,--,0.2252,0.2252,20190831
20190331,615696109.07,615696109.07,0.0,--,--,--,573140721.82,502596652.06,1436886.2,32404247.87,28746120.83,11431886.12,-3498065.66,298256.38,5234668.25,22994.4,--,0.0,--,--,--,--,--,--,--,3346128.54,191716.2,--,--,--,-25279.46,--,--,--,46067952.53,11998.34,627544.15,--,--,--,45452406.72,9900871.42,--,--,--,35551535.3,35551535.3,--,6242643.46,29308891.84,-287119.74,35264415.56,6204419.34,29059996.22,--,0.0916,0.0916,20190430
20181231,2499756085.96,2499756085.96,0.0,--,--,--,2345857809.9,2060007921.24,8706173.12,141049324.52,121635362.55,29629313.94,-30826804.72,462600.39,31780628.91,15656519.25,--,0.0,--,--,--,--,--,--,--,11586387.28,140624.52,--,--,--,100703.97,--,--,--,165725991.83,256564.15,6443996.09,--,--,--,159538559.89,31220056.04,--,--,--,128318503.85,128318503.85,--,18163280.04,110155223.81,25825984.65,154144488.5,17753844.19,136390644.31,--,0.3442,0.3442,20190404
20180930,1869369558.41,1869369558.41,0.0,--,--,--,1739198630.75,1543977760.14,5986881.45,101137564.05,84146437.97,20730634.36,-25284195.88,279032.64,25329177.21,8503548.66,--,0.0,--,--,--,--,--,--,--,10203717.28,--,--,--,--,76445.12,--,--,--,140451090.06,11835.34,6355373.17,--,--,--,134107552.23,23898932.06,--,--,--,110208620.17,110208620.17,--,13807146.74,96401473.43,-1828484.53,108380135.64,12655690.72,95724444.92,--,0.3013,0.3013,20181031
20180630,1236007765.07,1236007765.07,0.0,--,--,--,1154601954.32,1022832528.12,4409783.71,66935742.38,54656237.66,14016240.34,-16613684.05,240129.2,17163388.93,8365106.16,--,0.0,--,--,--,--,--,--,--,2263243.0,--,--,--,--,51504.02,--,--,--,83720557.77,45035.93,6233401.65,23831.66,--,--,77532192.05,13575672.65,--,--,--,63956519.4,63956519.4,--,9524164.25,54432355.15,-1881100.5,62075418.9,8678030.22,53397388.68,--,0.1701,0.1701,20180829
20180331,626792241.03,626792241.03,0.0,--,--,--,588821382.76,528331534.03,1549022.4,31216486.39,26041053.5,8705618.61,-7026998.17,93893.38,9097848.44,4666.0,--,0.0,--,--,--,--,--,--,--,303480.0,--,--,--,--,51504.02,--,--,--,38325842.29,9511.5,533365.98,--,--,--,37801987.81,7400410.16,--,--,--,30401577.65,30401577.65,--,4077184.47,26324393.18,-2842370.16,27559207.49,3037697.9,24521509.59,--,0.0823,0.0823,20180428
20171231,2324920563.04,2324920563.04,0.0,--,--,--,2149007083.66,1880984797.66,10853077.45,132062852.1,120482410.97,24285306.9,-28881616.81,260241.27,36076475.64,9220255.39,--,0.0,--,--,--,--,--,--,--,16521216.08,2885435.74,--,--,--,125967.07,--,--,--,195446098.27,225031.84,1330222.36,--,--,--,194340907.75,38169861.23,--,--,--,156171046.52,156171046.52,--,11999784.75,144171261.77,-3889478.91,152281567.61,10649926.07,141631641.54,--,0.4505,0.4505,20180416
20170930,1763656566.71,1763656566.71,0.0,--,--,--,1602510560.13,1409262217.24,7435911.87,95263336.47,85466697.44,19579099.92,-14760012.88,112970.76,20551833.15,263310.07,--,0.0,--,--,--,--,--,--,--,12217098.21,2885435.73,--,--,--,-67139.44,--,--,--,176181401.08,41253.93,1129465.57,146438.49,--,--,175093189.44,33214257.85,--,--,--,141878931.59,141878931.59,--,9248111.82,132630819.77,-2821014.15,139057917.44,8269199.64,130788717.8,--,0.4145,0.4145,20171028
20170630,1193497836.67,1193497836.67,0.0,--,--,--,1078758493.39,947858772.15,5029981.76,62777117.04,72562175.78,--,-9945658.22,--,--,476104.88,--,0.0,--,--,--,--,--,--,--,3087499.0,2885435.73,--,--,--,19888.98,--,--,--,120732166.99,50186.35,640809.59,12306.03,--,--,120141543.75,22961477.52,--,--,--,97180066.23,97180066.23,--,6953293.65,90226772.58,-1001959.71,96178106.52,6640835.35,89537271.17,--,0.282,0.282,20170830
20170331,585930140.8,585930140.8,0.0,--,--,--,537503716.48,470796358.5,2595530.91,30432910.51,37925998.71,--,-4093184.79,--,--,-153897.36,--,0.0,--,--,--,--,--,--,--,1097864.0,2098367.24,--,--,--,6668.22,--,--,--,51629323.78,12076.39,277250.77,1947.29,--,--,51364149.4,11129222.99,--,--,--,40234926.41,40234926.41,--,3842378.72,36392547.69,110898.01,40345824.42,3907947.11,36437877.31,--,0.1137,0.1137,20170429
20161231,2281364278.6,2281364278.6,0.0,--,--,--,2057027610.67,1798754133.39,10678282.61,124290740.16,136628333.47,--,-16399563.66,--,--,3075684.7,--,0.0,--,--,--,--,--,--,--,--,8115150.24,106381.84,--,--,-751029.73,--,--,--,231700788.44,14394965.32,852717.72,804832.5,--,--,245243036.04,50799766.1,--,--,--,194443269.94,194443269.94,--,3614761.95,190828507.99,1015140.66,195458410.6,3612074.11,191846336.49,--,0.5963,0.5963,20170331
