报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,174927686.96,--,1870050.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176797737.19,83246017.05,35413285.49,4989768.26,9326789.99,0.0,--,--,--,--,--,--,--,132975860.79,--,43821876.4,--,42300000.0,64909.18,--,--,--,--,--,42364909.18,75856677.68,42300000.0,--,--,--,--,118156677.68,--,-75791768.5,--,--,--,--,--,--,--,--,--,--,2940000.0,2940000.0,--,--,--,2940000.0,--,-2940000.0,1417933.88,--,--,-33491958.22,214260026.68,180768068.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20191231,--,750625964.52,4213047.27,7272006.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762111018.1,482794647.57,113525800.0,21706671.72,40373849.34,0.0,--,--,--,--,--,--,--,658400968.63,--,103710049.47,--,178700000.0,469848.63,240613.66,--,3939283.75,--,--,183349746.04,161956532.78,178700000.0,--,--,--,--,340656532.78,--,-157306786.74,--,934600.0,934600.0,--,--,--,--,--,934600.0,--,--,--,2522434.73,--,--,2522434.73,--,-1587834.73,126981.51,--,--,-55057590.49,269317617.17,214260026.68,--,68758480.47,1213845.7,52616584.07,4321864.36,3481627.96,--,--,87334.72,--,--,48876.9,528188.55,2055111.45,--,--,-42921990.58,11104437.83,--,--,--,--,--,--,--,214260026.68,269317617.17,--,--,--,--,20200610
20190930,--,540167361.32,464857.57,3494173.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544126392.44,318118490.15,85958638.63,14116276.83,30216349.6,0.0,--,--,--,--,--,--,--,448409755.21,--,95716637.23,--,103000000.0,270442.47,240521.62,--,3939283.75,--,--,107450247.84,109435468.14,109000000.0,--,--,--,--,218435468.14,--,-110985220.3,--,934600.0,934600.0,--,--,--,--,--,934600.0,--,--,--,445684.73,--,--,445684.73,--,488915.27,1445868.71,--,--,-13333799.09,269317617.17,255983818.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,354711531.25,58550.62,3319274.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358089356.38,208451681.98,59252978.74,8714393.29,19247363.41,0.0,--,--,--,--,--,--,--,295666417.42,-100.0,62422938.96,--,39100000.0,125725.12,209487.14,--,3939283.75,--,--,43374496.01,42218552.25,46100000.0,--,--,--,--,88318552.25,--,-44944056.24,--,934600.0,934600.0,--,--,--,--,--,934600.0,--,--,--,--,--,--,--,--,934600.0,-174738.94,--,--,18238743.78,269317617.17,287556360.95,--,33478001.61,--,22694813.58,1779872.86,1406531.13,--,--,59728.84,--,--,--,-131313.76,2061133.14,--,--,-13968073.55,13755744.61,--,1199567.22,--,--,--,--,--,287556360.95,269317617.17,--,--,--,--,20191009
20190331,--,165215583.05,--,1387613.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166603197.0,97708047.78,31046210.48,4328077.93,11502128.65,0.0,--,--,--,--,--,--,--,144584464.84,--,22018732.16,--,--,96830.14,225000.0,--,3939283.75,--,--,4261113.89,15101328.88,--,--,--,--,--,15101328.88,--,-10840214.99,--,934600.0,934600.0,--,--,--,--,--,934600.0,--,--,--,--,--,--,--,--,934600.0,-128403.6,--,--,11984713.57,269317617.17,281302330.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20181231,--,613321073.89,1430981.52,7659140.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622411196.26,393335085.87,103804569.91,16675412.14,33027739.1,0.0,--,--,--,--,--,--,--,546842807.02,--,75568389.24,--,77500000.0,580819.49,411200.0,--,7598909.2,--,--,86090928.69,95723376.76,77500000.0,--,--,--,--,173223376.76,--,-87132448.07,--,1168300.0,1168300.0,--,--,--,--,--,1168300.0,--,43357953.24,--,9061416.4,--,--,52419369.64,--,-51251069.64,836074.55,--,--,-61979053.92,331296671.09,269317617.17,--,57729875.75,314712.6,38943765.06,3713631.18,2359595.29,--,--,67550.27,--,--,135829.73,1026547.32,-3100666.42,--,--,-32721555.35,4879271.72,--,--,--,--,--,--,--,269317617.17,331296671.09,--,--,--,--,20200610
20180630,--,280907955.2,--,3706409.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284614365.15,176164836.27,55385962.14,9720807.29,17442734.95,0.0,--,--,--,--,--,--,--,258714340.65,--,25900024.5,--,140000000.0,807568.36,1554844.0,--,4642689.54,--,--,147005101.9,50697529.5,180000000.0,--,--,--,--,230697529.5,--,-83692427.6,--,--,--,--,--,--,--,--,--,--,43357953.24,--,8461416.4,--,--,51819369.64,--,-51819369.64,174422.11,--,--,-109437350.63,331296671.09,221859320.46,--,20815860.36,-154099.25,18174095.49,1957605.67,127955.93,--,--,70602.86,7206.13,--,132894.46,754063.26,-577224.55,--,--,-19646303.99,4882312.37,--,-644944.24,--,--,--,--,--,221859320.46,331296671.09,--,--,--,--,20180831
20180331,--,139554383.0,--,401324.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139955707.66,78455448.57,31967638.62,1839110.82,9097220.53,0.0,--,--,--,--,--,--,--,121359418.54,--,18596289.12,--,25000000.0,184663.7,61200.0,--,6456789.54,--,--,31702653.24,26850778.8,26814100.0,--,--,--,--,53664878.8,--,-21962225.56,--,--,--,--,--,--,--,--,--,--,--,--,135829.73,--,--,135829.73,--,-135829.73,-441773.55,--,--,-3943539.72,331296671.09,327353131.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,494088475.12,1801052.01,16229893.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512119420.92,303768485.94,76600271.09,11165037.75,32038481.65,0.0,--,--,--,--,--,--,--,423572276.43,--,88547144.49,--,77320000.0,548892.28,355506.48,--,12992595.6,--,--,91216994.36,51618638.39,70950000.0,--,2700000.0,--,--,125268638.39,--,-34051644.03,--,229786515.2,--,5015725.58,--,--,--,--,234802240.78,18015725.58,393033.3,--,1249756.22,--,--,19658515.1,--,215143725.68,-400007.07,--,--,269239219.07,62057452.02,331296671.09,--,40501418.02,3433651.92,30654422.75,2318088.25,709093.02,--,--,-7979.65,--,--,968854.52,1357813.53,-2066956.81,--,--,-13613004.12,20991325.84,--,3300417.22,--,--,--,--,10112957.0,331296671.09,62057452.02,--,--,--,--,20200610
20170930,--,348227830.82,1801052.01,3656792.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353685675.68,213041020.42,56650390.77,7870906.63,23423371.07,0.0,--,--,--,--,--,--,--,300985688.89,--,52699986.79,--,10320000.0,213494.68,55610.0,--,12992595.6,--,--,23581700.28,33082666.01,38650000.0,--,--,--,--,71732666.01,--,-48150965.73,--,229786515.2,--,5015725.58,12840000.0,--,--,--,247642240.78,18015725.58,393033.3,--,2222077.0,--,--,20630835.88,--,227011404.9,-194014.37,--,--,231366411.59,62057452.02,293423863.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171101
20170630,--,232749895.79,--,2565396.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235315291.88,137524509.55,38419729.87,4725486.54,17680545.85,0.0,--,--,--,--,--,--,--,198350271.81,--,36965020.07,--,10320000.0,174059.89,55610.0,--,12992595.6,--,--,23542265.49,20687260.17,6650000.0,--,--,--,--,27337260.17,--,-3794994.68,--,--,--,5015725.58,--,--,--,--,5015725.58,18000000.0,392969.45,--,1411968.0,--,--,19804937.45,--,-14789211.87,-140227.68,--,--,18240585.84,62057452.02,80298037.86,--,18912339.04,373216.15,14777438.02,1087968.15,466461.13,--,--,11210.04,--,--,615349.34,980402.97,1087003.84,--,--,-9438710.71,8452777.98,--,-360435.88,--,--,--,--,6418598.0,80298037.86,62057452.02,--,--,--,--,20170826
20170331,--,88030770.87,--,311263.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88342034.45,60361414.89,21878923.3,1852861.84,4762188.86,0.0,--,--,--,--,--,--,--,88855388.89,--,-513354.44,--,6370000.0,33106.83,4760.0,--,--,--,--,6407866.83,16739223.07,14950000.0,--,--,--,--,31689223.07,--,-25281356.24,--,--,--,5015725.58,--,--,--,--,5015725.58,--,194069.29,--,83059.68,--,--,277128.97,--,4738596.61,-21831.06,--,--,-21077945.13,62057452.02,40979506.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,394857953.95,--,3210948.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398068902.08,242037876.12,60048543.31,8990814.29,33167857.42,0.0,--,--,--,--,--,--,--,344245091.14,--,53823810.94,--,61393671.23,86774.88,96206.92,--,1225118.65,--,--,62801771.68,57789243.3,67740000.0,--,13102595.6,--,--,138631838.9,-100.0,-75830067.22,--,--,--,13000000.0,--,--,--,--,13000000.0,--,8378506.58,--,321026.0,--,--,8699532.58,--,4300467.42,220876.39,--,--,-17484912.47,79542364.49,62057452.02,--,31926300.31,6707058.01,24223927.27,1969272.59,1407210.4,--,--,64903.95,--,--,395753.41,54947.65,-934282.91,--,122979.5,-11491737.82,-145823.21,--,-476698.21,--,-100.0,--,--,5700000.0,62057452.02,79542364.49,--,--,--,--,20191009
20160930,--,280999848.6,--,3949225.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284949074.35,162752890.82,45184401.29,6709965.53,35941504.67,0.0,--,--,--,--,--,--,--,250588762.31,--,34360312.04,--,6370000.0,54092.62,--,--,1225118.65,--,--,7649211.27,41059602.5,6370000.0,--,382000.0,--,--,47811602.5,--,-40162391.23,--,--,--,13000000.0,--,--,--,--,13000000.0,--,7933429.59,--,270026.0,--,--,8203455.59,--,4796544.41,108505.15,--,--,-897029.63,79542364.49,78645334.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161101
