报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15723138.21,15723138.21,0.0,--,--,--,32039380.59,14529793.84,209183.9,1816068.45,17827482.77,--,-2343148.37,-1349884.38,1009085.04,--,927469.49,0.0,--,--,--,--,--,--,--,107765.33,38151855.98,-1298243.56,--,278986.81,--,--,--,--,23149835.23,--,50.0,--,--,--,23149785.23,3260852.72,--,--,--,19888932.51,19888932.51,--,-2018.64,19890951.15,--,19888932.51,-2018.64,19890951.15,--,0.0245,0.0244,20200428
20191231,611431097.94,611431097.94,0.0,--,--,--,567439442.14,472142378.93,3238639.74,22404253.54,75074287.72,--,-5420117.79,611686.62,6152302.68,--,41943430.46,0.0,--,--,--,--,--,--,--,8818499.7,32793970.06,1228483.01,--,182708.7,931141.27,--,--,--,128661405.99,14205335.52,2829854.45,--,--,--,140036887.06,26034014.0,--,--,--,114002873.06,114002873.06,--,210432.58,113792440.48,6489.95,114009363.01,210432.58,113798930.43,--,0.1401,0.1399,20200425
20190930,476107172.8,476107172.8,0.0,--,--,--,418948794.01,360233445.72,1410740.31,14247874.56,47247584.54,--,-4190851.12,760881.02,5211267.57,--,22302618.06,0.0,--,--,--,--,--,--,--,6216861.13,23171201.78,574227.81,--,1370677.17,931141.27,--,--,--,111150878.2,5573260.02,1574685.98,--,--,--,115149452.24,23410061.66,--,--,--,91739390.58,91739390.58,--,501685.47,91237705.11,6489.95,91745880.53,501685.47,91244195.06,--,0.1121,0.1121,20191028
20190630,361425202.18,361425202.18,0.0,--,--,--,315674040.68,274670704.51,1195586.67,11488759.83,31438611.28,--,-3119621.61,495479.72,3683303.94,--,14998579.97,0.0,--,--,--,--,--,--,--,3953562.38,16774606.18,1022488.77,--,314293.09,759051.03,--,--,--,82551254.15,2336142.02,1415405.0,--,--,--,83471991.17,18979308.27,--,--,--,64492682.9,64492682.9,--,-26389.13,64519072.03,6489.95,64499172.85,-26389.13,64525561.98,--,0.0794,0.0794,20190830
20190331,41088133.64,41088133.64,0.0,--,--,--,39902731.21,30056016.94,971913.82,6882148.97,14789722.01,--,-1341440.7,615940.94,2177002.76,-11455629.83,-11455629.83,0.0,--,--,--,--,--,--,--,54367.97,8893699.49,1086016.85,--,--,405994.45,--,--,--,10539464.34,1662241.67,177103.72,--,--,--,12024602.29,2238577.55,--,--,--,9786024.74,9786024.74,--,26068.33,9759956.41,--,9786024.74,26068.33,9759956.41,--,0.012,0.012,20190427
20181231,629521249.35,629521249.35,0.0,--,--,--,2494843338.26,753432227.15,2792711.44,86486914.79,161694743.8,--,-8153865.65,6894075.52,15523504.03,1498590606.73,--,0.0,--,--,--,--,--,--,--,14938543.23,-1481171951.07,-636413.24,--,--,127775.38,--,--,--,-3331427721.37,2.0,83035756.73,--,--,--,-3414463476.1,4621763.63,--,--,--,-3419085239.73,-3419085239.73,--,-1620118.98,-3417465120.75,4961.91,-3419080277.82,-1620118.98,-3417460158.84,--,-4.2063,-4.2063,20190425
20180930,425314285.27,425314285.27,0.0,--,--,--,749884245.9,503095005.68,1381326.64,51943788.21,67738705.75,--,-6883228.47,5606416.53,12014555.29,132608648.09,--,0.0,--,--,--,--,--,--,--,7623726.42,17463143.17,30111.36,--,--,106574.13,--,--,--,-299376516.91,2.0,54642699.8,--,--,--,-354019214.71,-6833894.83,--,--,--,-347185319.88,-347185319.88,--,-1419443.65,-345765876.23,5587.77,-347179732.11,-1419443.65,-345760288.46,--,-0.4256,-0.4256,20181019
20180630,325678184.94,325678184.94,0.0,--,--,--,571060242.01,417989736.44,-1340710.83,33843688.32,47677143.12,--,-3217061.83,3647588.49,7274451.74,76107446.79,--,0.0,--,--,--,--,--,--,--,7210518.87,13637636.72,1233714.2,--,--,106384.16,--,--,0.01,-224427517.31,0.0,51382699.8,--,--,--,-275810217.11,-7652454.23,--,--,--,-268157762.88,-268157762.88,--,-1392691.46,-266765071.42,1325.97,-268156436.91,-1392691.46,-266763745.45,--,-0.3283,-0.3283,20180830
20180331,226422176.49,226422176.49,0.0,--,--,--,291005368.11,221384326.86,264582.52,14638805.13,17798234.72,--,-147207.29,1991774.49,2454269.09,37066626.17,--,0.0,--,--,--,--,--,--,--,1463451.54,8166783.38,1349549.94,--,--,106077.0,--,--,--,-54846879.7,320658.77,82708.0,--,--,--,-54608928.93,-7390860.39,--,--,--,-47218068.54,-47218068.54,--,-608674.35,-46609394.19,--,-47218068.54,-608674.35,-46609394.19,--,-0.057,-0.057,20180426
20171231,2247623728.7,2247623728.7,0.0,--,--,--,2169103381.45,1740083737.3,10275820.64,126777513.01,84497504.49,--,-4874268.51,4445837.51,10576110.45,212343074.52,--,0.0,--,--,--,--,--,--,--,12552449.3,19492656.43,-531394.8,--,--,282235.69,--,--,--,110847688.67,186528.62,4163649.77,--,--,--,106870567.52,-5149853.06,--,--,--,112020420.58,112020420.58,--,1821914.81,110198505.77,-8083.63,112012336.95,1821914.81,110190422.14,--,0.1356,0.1356,20180424
20170930,1467931704.83,1467931704.83,0.0,--,--,--,1357524751.97,1139649873.17,8873652.25,73844639.25,57865213.65,--,-281282.17,4801734.05,5306917.52,77572655.82,--,0.0,--,--,--,--,--,--,--,5365878.43,13508591.76,-438373.04,--,--,75496.29,--,--,--,129356919.34,185500.0,76970.93,15354.84,--,--,129465448.41,8265668.27,--,--,--,121199780.14,121199780.14,--,3967285.69,117232494.45,-7582.97,121192197.17,3967285.69,117224911.48,--,0.144,0.144,20171027
20170630,874765983.59,874765983.59,0.0,--,--,--,800654848.38,688865139.19,2182320.9,46471879.91,40566288.79,--,-852879.52,--,--,23422099.11,--,0.0,--,--,--,--,--,--,--,734141.56,7308130.9,-251907.81,--,--,-2915.42,--,--,--,82150492.25,187765.69,58330.95,1672.99,--,--,82279926.99,13400941.57,--,--,--,68878985.42,68878985.42,--,4366242.31,64512743.11,-3693.81,68875291.61,4366242.31,64509049.3,--,0.079,0.079,20170829
20170331,383680226.71,383680226.71,0.0,--,--,--,314328216.17,338282176.9,-168257.62,17300626.86,18695971.66,--,-180868.46,--,--,-59601433.17,--,0.0,--,--,--,--,--,--,--,--,2373492.65,141856.61,--,--,--,--,--,--,71725503.19,145791.66,31000.0,--,--,--,71840294.85,9212261.39,--,--,--,62628033.46,62628033.46,--,-1114111.52,63742144.98,-1248.24,62626785.22,-1114111.52,63740896.74,--,0.078,0.078,20170426
20161231,2574864005.65,2574864005.65,0.0,--,--,--,2200880128.48,1878686918.57,22360949.0,79410088.48,67207412.14,--,18670618.55,--,--,134544141.74,--,0.0,--,--,--,--,--,--,--,--,341062.77,141856.61,--,--,55242.08,--,--,--,374380182.02,16453748.05,592197.56,4937.23,--,--,390241732.51,5437041.62,--,--,--,384804690.89,384804690.89,--,6346934.13,378457756.76,-3368.23,384801322.66,6346934.13,378454388.53,--,0.5152,0.5152,20170424
