报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,720051607.68,--,--,347682871.53,34485033.29,313197838.24,--,362246999.45,566235407.29,--,23028000.0,--,--,153914743.07,--,--,--,--,--,54524964.92,0.0,--,--,--,--,--,--,--,2204656593.94,--,--,--,--,--,--,--,33057162.0,--,--,--,650781081.43,--,848406869.6,848406869.6,--,158604432.18,--,--,77461134.89,--,318895947.86,--,358098350.95,29657487.62,44276804.51,497195481.46,--,--,3016434752.5,--,--,5221091346.44,--,1117336150.0,--,--,349180612.37,176261155.08,--,72647103.34,--,--,11757117.14,14420544.42,125725575.43,8641810.15,226406.3,116857358.98,--,339794649.47,--,--,--,16049971.29,0.0,--,--,--,--,--,--,--,--,--,--,2046911723.46,--,157500000.0,500000000.0,32933502.03,--,--,--,--,17859130.52,65902991.22,--,--,--,774195623.77,--,--,2821107347.23,--,837640035.0,--,--,--,1179812724.5,--,-2811.08,--,59010460.16,--,59535256.55,--,--,--,--,2135995665.13,263988334.08,2399983999.21,--,--,5221091346.44,20200428
20191231,--,569495901.37,--,--,395910083.0,29572636.43,366337446.57,--,271781711.45,531392176.5,0.0,22354849.32,509037327.18,--,119357862.79,--,--,--,--,--,50418729.72,0.0,--,--,--,--,--,--,--,1938356464.83,--,--,--,--,--,--,--,33057162.0,--,--,--,654261200.82,--,870645683.56,870645683.56,--,142491366.49,142491366.49,--,77328952.17,--,323822230.2,--,358098350.95,31182449.98,45072016.68,471310518.23,--,--,3007269931.08,--,--,4945626395.91,--,951963900.0,--,--,317613624.28,159988760.63,--,56652620.92,--,--,17517408.53,13972092.4,142269377.14,34581090.96,226406.3,107461879.88,--,318214410.25,--,--,--,16364591.94,0.0,--,--,--,--,--,--,--,--,--,--,1834568025.46,--,59500000.0,500000000.0,10782457.05,--,--,--,--,18430595.69,66977433.12,--,--,--,655690485.86,--,--,2490258511.32,--,837640035.0,--,--,--,1179812724.5,--,-2439.38,--,59010460.16,--,103952433.08,--,--,--,--,2180413213.36,274954671.23,2455367884.59,--,--,4945626395.91,20200415
20190930,--,454938385.94,--,--,783466818.54,1129593.6,782337224.94,--,444690162.17,894900070.13,--,26514198.28,--,--,177106399.49,--,--,--,--,--,56729109.4,0.0,--,--,--,--,--,--,--,2811830945.67,--,--,--,--,--,--,--,33057162.0,--,--,--,62954504.1,--,877332189.41,877332189.41,--,149695767.64,--,--,75384785.61,--,330936670.36,--,368482290.1,31929278.37,28020782.38,176171782.71,--,--,2133965212.68,--,--,4945796158.35,--,813391000.0,--,--,325119899.03,72184522.68,--,84540195.34,--,--,19685687.78,10991523.08,141545052.9,20733748.6,226406.3,120584898.0,--,147750000.0,--,--,--,44883275.75,0.0,--,--,--,--,--,--,--,--,--,--,1587906633.88,--,297318410.25,500000000.0,47590312.86,--,--,--,--,19573526.02,64133737.24,--,--,--,928615986.37,--,--,2516522620.25,--,837640035.0,--,--,--,1179812724.5,--,98.01,--,49611874.97,--,84861350.18,--,--,--,--,2151926082.66,277347455.44,2429273538.1,--,--,4945796158.35,20191026
20190630,--,371982459.2,--,--,786680699.48,1129593.6,785551105.88,--,387785476.11,901303110.34,--,25833650.33,875469460.01,--,167354814.48,--,--,--,--,--,74457398.77,0.0,--,--,--,--,--,--,--,2689563958.38,--,--,--,--,--,--,--,33057162.0,--,--,--,50327065.54,--,894171711.08,894171711.08,--,124970522.07,124970522.07,--,77290695.3,--,331930111.24,--,368482290.1,29949017.51,29611684.79,173428722.28,--,--,2113218981.91,--,--,4802782940.29,--,681276000.0,--,--,365531918.76,115893100.0,--,49990315.53,--,--,17754535.07,11702537.41,126571299.59,17400148.96,226406.3,108944744.33,--,163750000.0,--,--,--,44232880.09,0.0,--,--,--,--,--,--,--,--,--,--,1460809486.45,--,287818410.25,500000000.0,53644896.11,53644896.11,--,--,--,19573526.02,63837983.92,--,--,--,924874816.3,--,--,2385684302.75,--,837640035.0,--,--,--,1176694698.18,--,469.82,--,49611874.97,--,79556897.63,--,--,--,--,2143503975.6,273594661.94,2417098637.54,--,--,4802782940.29,20190829
20190331,--,308901047.28,--,--,790527307.79,--,790527307.79,--,387251404.24,901819334.26,--,25160499.65,--,--,167727937.79,--,--,--,--,--,75930095.62,0.0,--,--,--,--,--,--,--,2632157126.98,--,--,--,--,--,--,33057162.0,--,--,--,--,52395449.5,--,900211319.23,900211319.23,--,114043572.81,--,--,77732447.43,--,336481539.35,--,368425729.56,26384911.37,29507942.31,164579381.5,--,--,2102819455.06,--,--,4734976582.04,--,646430000.0,--,--,343446327.68,--,--,113895910.85,--,--,15201170.54,15163949.03,105791537.26,8759503.55,226406.3,96805627.41,--,164750000.0,--,--,--,43235516.63,0.0,--,--,--,--,--,--,--,--,--,--,1447914411.99,--,307818410.25,500000000.0,319817.66,--,--,--,--,20144991.18,59559925.78,--,--,--,887843144.87,--,--,2335757556.86,--,837640035.0,--,--,--,1176694698.18,--,787.87,--,49611874.97,--,75286995.51,--,--,--,--,2139234391.53,259984633.65,2399219025.18,--,--,4734976582.04,20190426
20181231,--,443842939.52,--,--,848444110.76,0.0,848444110.76,--,272269919.93,890987716.38,0.0,24619608.09,866368108.29,--,153186359.19,--,--,--,--,--,66396957.88,0.0,--,--,--,--,--,--,--,2675128003.66,--,--,--,--,--,--,33057162.0,--,--,--,--,52623775.67,--,915579666.56,915579666.56,--,89975515.55,89975515.55,--,77058479.45,--,341384218.14,--,368425729.56,27883680.44,29409991.67,169288408.93,--,--,2104686627.97,--,--,4779814631.63,--,512866000.0,--,--,376112280.9,155856607.52,--,69963229.6,--,--,20655606.74,30142262.75,142826736.05,34811695.32,226406.3,107788634.43,--,242750000.0,--,--,--,60115130.28,0.0,--,--,--,--,--,--,--,--,--,--,1455431246.32,--,352818410.25,500000000.0,377888.93,--,--,--,--,20716456.34,65671034.23,--,--,--,939583789.75,--,--,2395015036.07,--,837640035.0,--,--,--,1176694698.18,--,527.94,--,49611874.97,--,64725224.11,--,--,--,--,2128672360.2,256127235.36,2384799595.56,--,--,4779814631.63,20190426
20180930,--,334385741.69,--,--,964079935.96,--,964079935.96,--,302293808.79,830573083.44,--,--,--,--,165105184.39,--,--,--,--,--,102572337.53,0.0,--,--,--,--,--,--,--,2699010091.8,--,--,--,--,--,--,33057162.0,--,--,--,--,52697290.63,--,628365579.58,628365579.58,--,390281142.15,--,--,76015037.4,--,179548467.12,--,1008496014.2,26679251.28,18183300.84,224427018.91,--,--,2637750264.11,--,--,5336760355.91,--,479640000.0,--,--,443810187.82,--,--,74561314.27,--,--,18159028.3,15615141.99,138759612.77,--,--,--,--,222750000.0,--,--,--,60731925.78,0.0,--,--,--,--,--,--,--,--,--,--,1454027210.93,--,384818410.25,500000000.0,416603.11,--,--,--,--,3057956.41,64440781.95,--,--,--,952733751.72,--,--,2406760962.65,--,837640035.0,--,--,--,1176694698.18,--,513.44,--,49611874.97,--,636761632.38,--,--,--,--,2700708753.97,229290639.29,2929999393.26,--,--,5336760355.91,20181023
20180630,--,680081458.01,--,--,804657258.21,--,804657258.21,--,272757751.87,789667408.8,--,22723659.47,766943749.33,--,178050525.47,--,--,--,--,--,105005688.34,0.0,--,--,--,--,--,--,--,2830220090.7,--,--,--,--,--,--,33057162.0,--,--,--,--,51282355.63,--,631774533.29,631774533.29,--,349105102.45,349105102.45,--,74851440.92,--,179932693.16,--,728558617.37,23503671.4,17928806.22,229689943.95,--,--,2319684326.39,--,--,5149904417.09,--,459700000.0,--,--,346790044.67,98293011.44,--,45370440.76,--,--,14233519.08,20352473.66,104445280.59,16706722.79,226406.3,87512151.5,--,220750000.0,--,--,--,45916423.03,0.0,--,--,--,--,--,--,--,--,--,--,1257558181.79,--,455818410.25,500000000.0,493224.53,493224.53,--,--,--,3160086.71,63472285.15,--,--,--,1022944006.64,--,--,2280502188.43,--,837640035.0,--,--,--,1176694698.18,--,672.05,--,49611874.97,--,608346646.89,--,--,--,--,2672293927.09,197108301.57,2869402228.66,--,--,5149904417.09,20180823
20180331,--,550646338.49,--,--,1177263801.77,287637.0,1176976164.77,--,223310960.93,225485419.17,--,22019129.62,203466289.55,--,357432156.46,--,--,--,--,--,79419489.08,0.0,--,--,--,--,--,--,--,2613558165.9,--,--,--,--,--,--,13057162.0,--,--,--,--,52649109.61,69132528.57,670779434.57,670779434.57,--,318251242.64,317364220.95,887021.69,73599518.4,--,619042803.0,--,1030302541.17,26168618.74,58109210.68,236626248.49,--,--,3167718417.87,--,--,5781276583.77,--,605700000.0,--,--,488391248.76,70549136.5,--,93129444.63,--,--,18363269.56,60596753.16,295009141.98,8334573.77,--,286674568.21,--,215750000.0,--,--,--,43763833.18,0.0,--,--,--,--,--,--,--,--,--,--,1820703691.27,--,388818410.25,500000000.0,42883983.49,42883983.49,--,--,--,3262217.01,73057614.57,--,--,--,1008022225.32,--,--,2828725916.59,--,837640035.0,--,--,--,1175554523.87,--,1074.5,--,49611874.97,--,698827246.76,--,--,--,--,2761634755.1,190915912.08,2952550667.18,--,--,5781276583.77,20180428
20171231,--,519913441.2,--,--,1110983509.69,120000.0,1110863509.69,--,390771762.97,219370924.45,0.0,21846545.03,197524379.42,--,214781580.43,--,--,--,--,--,89426289.72,0.0,--,--,--,--,--,--,--,2545247508.46,--,--,--,--,--,--,13057162.0,--,--,--,--,52646076.87,--,686492082.57,686492082.57,--,294800228.49,293913206.8,887021.69,72468143.03,--,655106991.74,--,1030302541.17,28511996.73,57084592.05,179239304.64,--,--,3069709119.29,--,--,5614956627.75,--,872500000.0,--,--,490582569.38,120229247.06,--,108626261.5,--,--,24013145.59,63528653.66,290380394.67,5088360.17,0.0,285292034.5,--,225750000.0,--,--,--,48404597.23,0.0,--,--,--,--,--,--,--,--,--,--,2123785622.03,--,423000000.0,--,50516531.55,50516531.55,--,--,--,3364347.32,73287287.95,--,--,--,550168166.82,--,--,2673953788.85,--,837640035.0,--,--,--,1173640771.8,--,--,--,49611874.97,--,689301039.76,--,--,--,--,2750193721.53,190809117.37,2941002838.9,--,--,5614956627.75,20180426
20170930,--,364059457.37,--,--,891626497.82,--,891626497.82,--,429395866.66,108872862.81,--,19948808.04,88924054.77,--,625560865.24,--,--,--,--,--,86682662.84,0.0,--,--,--,--,--,--,--,2506198212.74,--,--,--,--,--,--,13057162.0,--,--,--,--,52703746.22,--,658656398.78,658656398.78,--,263370545.31,262483523.62,887021.69,71679064.71,--,619699987.0,--,1220923933.38,31771036.71,53158142.57,192262132.37,--,--,3177282149.05,--,--,5683480361.79,--,818000000.0,--,--,471614274.55,101588192.0,--,185394818.6,--,--,20022988.69,43717865.03,450479820.63,5657101.28,--,444822719.35,--,282561058.18,--,--,--,39828222.95,0.0,--,--,--,--,--,--,--,--,--,--,2311619048.63,--,329500000.0,--,695566.66,695566.66,--,--,1373000.0,4075459.41,42223455.53,--,--,--,377867481.6,--,--,2689486530.23,--,837640035.0,--,--,--,1175331430.88,--,725.86,--,49611874.97,--,745690789.97,--,--,--,--,2808274856.68,185718974.88,2993993831.56,--,--,5683480361.79,20171027
20170630,--,471926264.79,--,--,787708809.37,--,787708809.37,--,443405492.07,93409467.58,--,18808808.04,74600659.54,--,453743119.29,--,--,--,--,--,117907283.49,0.0,--,--,--,--,--,--,--,2368100436.59,--,--,--,--,--,--,13057162.0,--,--,--,--,52945104.68,--,652972508.43,652972508.43,--,244197636.64,243310614.95,887021.69,71121838.61,--,570858088.26,--,1220923933.38,29314044.71,52032780.34,192825887.75,--,--,3100248984.8,--,--,5468349421.39,--,709530000.0,--,--,407744938.4,126360000.0,--,178436302.03,--,--,15403075.27,40233502.53,481889687.03,4622632.87,50258402.1,427008652.06,--,166087448.15,--,--,--,44243081.29,0.0,--,--,--,--,--,--,--,--,--,--,2043568034.7,--,435000000.0,--,--,--,--,--,1373000.0,4786571.52,41890387.93,--,--,--,483049959.45,--,--,2526617994.15,--,837640035.0,--,--,--,1172263484.33,--,344.9,--,49611874.97,--,721730903.51,--,--,--,--,2781246642.71,160484784.53,2941731427.24,--,--,5468349421.39,20170823
20170331,--,357220882.81,--,--,855043980.55,--,855043980.55,--,434323918.82,87980887.06,--,12752506.67,75228380.39,--,339938722.99,--,--,--,--,--,152735225.22,0.0,--,--,--,--,--,--,--,2227243617.45,--,--,--,--,--,--,13057162.0,--,--,--,--,59485303.98,--,663158826.21,663158826.21,--,232488307.64,231601285.95,887021.69,70905623.16,--,619020118.98,--,1220923933.38,28595185.95,50656697.14,178039710.85,--,--,3136330869.29,--,--,5363574486.74,--,729530000.0,--,--,458458280.98,122460000.0,--,68990445.04,--,--,14329063.35,41836078.1,403053400.02,5613499.78,5480783.04,391959117.2,--,193513030.74,--,--,--,39706782.5,0.0,--,--,--,--,--,--,--,--,--,--,1949417080.73,--,426000000.0,--,38599483.94,38599483.94,--,--,1373000.0,5497683.62,40991063.98,--,--,--,512461231.54,--,--,2461878312.27,--,837640035.0,--,--,--,1169393357.04,--,-64.9,--,49611874.97,--,699501931.73,--,--,--,--,2756147133.84,145549040.63,2901696174.47,--,--,5363574486.74,20170428
