报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92795935.22,1136599.27,9207647.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103140182.31,88387815.68,27602419.84,7074681.52,15596933.44,0.0,--,--,--,--,--,--,--,138661850.48,--,-35521668.17,--,--,--,--,--,--,--,--,0.0,3370016.24,--,--,--,--,--,3370016.24,--,-3370016.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,382268.05,--,--,-38509416.36,478767044.59,440257628.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,628632139.27,12701680.98,38469130.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679802951.24,395426229.28,94939144.19,28289487.89,66937413.85,0.0,--,--,--,--,--,--,--,585592275.21,--,94210676.03,--,756433.8,--,412441.52,--,258234180.72,--,--,259403056.04,64506765.6,10000000.0,--,195000000.0,--,--,269506765.6,--,-10103709.56,--,1544400.0,--,--,--,--,--,--,1544400.0,--,53360000.0,--,--,--,--,53360000.0,--,-51815600.0,3670096.8,--,--,35961463.27,442805581.32,478767044.59,--,114833042.15,6323750.69,21121770.26,1718651.21,782218.9,--,--,-12416.41,24578.52,-957000.0,-1871937.25,-2530574.42,325337.76,--,-35922096.39,-46817021.65,35141979.91,--,--,--,--,--,--,--,478767044.59,442805581.32,--,--,--,--,20200418
20190930,--,479503182.91,9051333.86,16643722.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505198239.65,281383382.28,71807712.82,21707737.32,48918264.1,0.0,--,--,--,--,--,--,--,423817096.52,--,81381143.13,--,--,--,372650.0,--,172298047.67,--,--,172670697.67,55128724.55,10000000.0,--,195000000.0,--,--,260128724.55,--,-87458026.88,--,1544400.0,--,--,--,--,--,--,1544400.0,--,53360000.0,--,--,--,--,53360000.0,--,-51815600.0,-241549.53,--,--,-58134033.28,442805581.32,384671548.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,324958558.43,6425378.57,12488610.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343872547.43,204582841.63,50580928.88,14438895.03,34211757.59,0.0,--,--,--,--,--,--,--,303814423.13,--,40058124.3,--,--,--,134555.07,--,110901342.47,--,--,111035897.54,38963810.99,--,--,110000000.0,--,--,148963810.99,--,-37927913.45,--,1544400.0,--,--,--,--,--,--,1544400.0,--,53360000.0,--,--,--,--,53360000.0,--,-51815600.0,-453980.65,--,--,-50139369.8,442805581.32,392666211.52,--,61981569.98,2990065.92,10017423.69,756147.25,315341.79,--,--,538.74,3196.12,-1225200.0,612708.75,-1115663.79,-888113.41,--,-12256101.03,-35030538.3,13896748.59,--,--,--,--,--,--,--,392666211.52,442805581.32,--,--,--,--,20190820
20190331,--,168990877.21,3650215.5,8123423.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180764516.42,106250241.96,27087500.62,6447849.24,12289169.67,0.0,--,--,--,--,--,--,--,152074761.49,--,28689754.93,--,--,--,134555.07,--,60362575.35,--,--,60497130.42,30579073.56,--,--,110000000.0,--,--,140579073.56,--,-80081943.14,--,1544400.0,--,--,--,--,--,--,1544400.0,--,--,--,--,--,--,0.0,--,1544400.0,-1746507.46,--,--,-51594295.67,442805581.32,391211285.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,658334015.14,14775456.86,41174752.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714284224.43,443327264.58,91155558.31,31526383.15,65150401.1,0.0,--,--,--,--,--,--,--,631159607.14,--,83124617.29,--,--,--,169955.07,--,662129833.21,--,--,662299788.28,43979236.56,--,--,487079588.51,--,--,531058825.07,--,131240963.21,--,6958020.0,--,5760755.7,--,--,--,--,12718775.7,5760755.7,26529669.92,--,--,--,--,32290425.62,--,-19571649.92,-994516.95,--,--,193799413.63,249006167.69,442805581.32,--,100572503.24,1123090.28,17723340.08,1144370.03,423912.96,--,--,-6420.08,225428.1,957000.0,-7618211.78,-3121044.43,-456524.82,--,-31692526.17,47265709.99,-44584810.11,--,1168800.0,--,--,--,--,--,442805581.32,249006167.69,--,--,--,--,20190412
20180930,--,452521131.86,12485447.09,25081318.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490087896.99,364962019.55,70514657.04,25229613.3,45304628.42,0.0,--,--,--,--,--,--,--,506010918.31,--,-15923021.32,--,--,--,12090.0,--,616631175.67,--,--,616643265.67,24507522.01,--,--,427079588.51,--,--,451587110.52,--,165056155.15,--,6958020.0,--,5760755.7,--,--,--,--,12718775.7,5760755.7,26529669.92,--,--,--,--,32290425.62,--,-19571649.92,1395193.3,--,--,130956677.21,249006167.69,379962844.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,295999073.12,10853878.91,19944628.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326797581.02,236438405.39,50114630.11,14475848.01,32073241.12,0.0,--,--,--,--,--,--,--,333102124.63,--,-6304543.61,--,--,--,12090.0,--,429473487.66,--,--,429485577.66,19668299.18,--,--,382079588.51,--,--,401747887.69,--,27737689.97,--,--,--,5760755.7,--,--,--,--,5760755.7,5760755.7,26529669.92,--,--,--,--,32290425.62,--,-26529669.92,-1055403.62,--,--,-6151927.18,249006167.69,242854240.51,--,43618281.81,1850401.14,8467740.98,507615.5,110323.38,--,--,20171.05,2866.11,--,-1082451.54,-2319624.23,359332.78,--,-23571164.89,-23622809.23,-10645226.47,--,--,--,--,--,--,--,242854240.51,249006167.69,--,--,--,--,20180821
20180331,--,106488788.43,4813904.71,2624777.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113927470.34,63082811.42,25526202.74,5892012.37,22105622.37,0.0,--,--,--,--,--,--,--,116606648.9,--,-2679178.56,--,--,--,2090.0,--,288037960.27,--,--,288040050.27,12531463.18,--,--,233079588.51,--,--,245611051.69,--,42428998.58,--,--,--,5760755.7,--,--,--,--,5760755.7,5760755.7,9669.92,--,--,--,--,5770425.62,--,-9669.92,-3032085.02,--,--,36708065.08,249006167.69,285714232.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,538371984.61,6211543.15,18958295.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563541823.08,335362620.01,68267561.22,25460612.32,65072795.5,0.0,--,--,--,--,--,--,--,494163589.05,--,69378234.03,--,--,--,119060.0,--,202111273.7,--,--,202230333.7,40977098.36,--,--,430042836.6,--,--,471019934.96,--,-268789601.26,--,374184301.89,--,--,--,--,--,--,374184301.89,15000000.0,13456999.0,--,22108719.35,--,--,50565718.35,--,323618583.54,-3511801.56,--,--,120695414.75,128310752.94,249006167.69,--,83514191.79,5471446.12,15806107.81,904197.76,186659.99,--,--,-12725.47,539067.5,--,10450726.26,-1237455.49,-589914.7,--,-39461583.2,-129467895.48,123275411.14,--,--,--,--,--,--,--,249006167.69,128310752.94,--,--,--,--,20180410
20170930,--,427203922.26,4617348.44,12745080.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444566351.62,249033600.91,51726502.62,19509555.94,59126886.26,0.0,--,--,--,--,--,--,--,379396545.73,--,65169805.89,--,--,--,114013.0,--,160591644.43,--,--,160705657.43,24616220.3,--,--,160000000.0,--,--,184616220.3,--,-23910562.87,--,--,--,--,--,--,--,--,0.0,10000000.0,12679271.57,--,--,--,--,22679271.57,--,-22679271.57,2323887.39,--,--,20903858.84,128310752.94,149214611.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,271933241.49,2725220.17,3768756.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278427217.79,150985329.27,36120732.25,14163396.04,35193153.01,0.0,--,--,--,--,--,--,--,236462610.57,--,41964607.22,--,--,--,87030.0,--,100788847.54,--,--,100875877.54,17383126.82,--,--,101129246.57,--,--,118512373.39,--,-17636495.85,--,--,--,--,--,--,--,--,--,5000000.0,12562020.88,--,--,--,--,17562020.88,--,-17562020.88,-1150241.8,--,--,5615848.69,128310752.94,133926601.63,--,39284505.4,2685230.78,7928226.94,543743.19,114201.56,--,--,286526.1,--,255612.93,3193531.51,-836865.19,-391956.41,--,-19070252.73,-45101433.43,53073536.57,--,--,--,--,--,--,--,133926601.63,128310752.94,--,--,--,--,20171010
20170331,--,82094425.55,1190126.69,956144.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84240696.88,23495348.52,19732156.29,5128924.58,20577681.12,0.0,--,--,--,--,--,--,--,68934110.51,--,15306586.37,--,--,--,17000.0,--,40059616.44,--,--,40076616.44,6106641.66,--,--,40000000.0,--,--,46106641.66,--,-6030025.22,--,--,--,--,--,--,--,--,0.0,--,163125.03,--,--,--,--,163125.03,--,-163125.03,-460315.89,--,--,8653120.23,128310752.94,136963873.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,426131767.98,4900261.02,16657534.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447689563.59,196659971.52,49804754.75,20398892.67,71120917.48,0.0,--,--,--,--,--,--,--,337984536.42,--,109705027.17,--,--,--,6730.0,--,99472354.05,--,--,99479084.05,19953968.14,1985940.0,--,99159162.26,--,--,121099070.4,--,-21619986.35,--,--,--,15000000.0,--,--,--,--,15000000.0,30000000.0,9038349.31,--,--,--,--,39038349.31,--,-24038349.31,3205552.98,--,--,67252244.49,61058508.45,128310752.94,--,73638934.3,6953964.96,13318316.89,988681.79,376967.05,--,--,4644.55,--,--,-6513209.36,36389.4,-987018.11,--,-14320050.93,-51059010.16,87266416.79,--,--,--,--,--,--,--,128310752.94,61058508.45,--,--,--,--,20171010
